556539057413443584,15283394,44230902,6
556539163449643008,15283396,44230901,6
556539249558700032,14555911,49130877,6
556539281682886656,15279540,44232117,6
556539325777596416,15279063,44232267,6
556539472959897600,13579513,44023879,6
556539533425004544,14555879,49130876,6
556539539901018112,15283384,44230905,6
556539723049467904,15283417,44230895,6
556539886950293504,14228776,44180042,6
556539895489916928,14555870,49130878,6
556539926657777664,15283417,44230895,6
556539971075465217,16665655,42874452,6
556540065501822978,15283442,44230887,6
556540065682182144,12874137,44990135,6
556540342799839233,13594409,44082354,6
556540349472993280,13583766,43999154,6
556540502825504771,8983215,38795905,6
556540556990377986,13594409,44082354,6
556540567396429825,13847414,44180366,6
556541233229611011,13594409,44082354,6
556541373860417538,15492175,48328618,6
556541465090744321,14228776,44180042,6
556541514109554689,12825741,45045197,6
556541618325446656,16460923,43023218,6
556541984513724418,16597510,42947378,6
556542111281987584,14783282,42949366,6
556542113530126339,15279126,44232247,6
556542140038148096,14783282,42949366,6
556542328354000896,14783331,42949373,6
556542809818136576,14783255,42949402,6
556542812960075776,5819637,35222012,6
556543009622212608,12825653,45045198,6
556543009626411008,14555900,49130896,6
556543244251975680,14790225,42955459,6
556543313281433601,13936714,44177603,6
556543956691857408,16695684,43040072,6
556544556544454656,16695684,43040072,6
556544751898349568,16645838,43028661,6
556544836459708416,14759395,49611286,6
556545111308242944,15437479,44216599,6
556545373842325504,14555898,49130908,6
556545467824099329,15350167,44206026,6
556545775727947776,15350160,44206028,6
556546327362809858,14777318,42961718,6
556546826929573888,14003747,43980516,6
556546981108002816,13450284,43839936,6
556546982584389634,14003747,43980516,6
556547245110091776,14555889,49130915,6
556547692675874816,16460933,43023191,6
556547896204472320,15332045,44194584,6
556548092548239361,13450284,43839936,6
556548103533109249,16768702,43275507,6
556548397553840129,14555891,49130915,6
556548399088939008,15437439,44217490,6
556548437076758529,13450284,43839936,6
556548445222088705,12753296,44899263,6
556548755642544128,14555892,49130915,6
556549175278465024,14555893,49130917,6
556549478568955904,15361686,44191655,6
556549858228596737,12753203,44899297,6
556550030606086147,14513402,43328821,6
556550099006799873,16516810,42800687,6
556550366762774530,13450284,43839936,6
556550445347258369,14555894,49130916,6
556550451307368448,13450284,43839936,6
556550602457903105,15382262,44223354,6
556550670170738689,15382262,44223354,6
556551137680056320,14555896,49130917,6
556551241237413889,14513401,43328822,6
556551465817219072,16611784,42924143,6
556551837160329216,15382129,44223218,6
556551990902534144,15382134,44223226,6
556552020480376832,15437480,44217185,6
556552077519114240,15382338,44223544,6
556552244233916416,15756911,48148244,6
556552379437694976,15409620,48463786,6
556552386576416768,14522696,46850215,6
556552414564982785,15382166,44223253,6
556552490842202112,13934234,44178016,6
556552502414299137,16672169,42893987,6
556552621432262656,15382115,44223199,6
556552714596126720,15382070,44223182,6
556552716609011712,15339820,44219414,6
556552768279040001,15382070,44223182,6
556552785119174657,8988609,38723898,6
556553001952083968,15382070,44223182,6
556553120143400961,15382542,44223605,6
556553247201042433,14777299,42961773,6
556553312037011457,15382243,44223357,6
556553364474179585,15395156,48488637,6
556553374661758978,16672168,42893988,6
556553463359078401,15382063,44223183,6
556553605143351298,15357200,44189245,6
556553851960967168,16596965,42948119,6
556553881337884673,15988988,43953317,6
556554205482459137,11598236,37384424,6
556554638229401601,13450284,43839936,6
556554638162276352,14567160,44401589,6
556554827699068931,15382349,44223457,6
556554977733509120,15357200,44189245,6
556555152736649217,15382455,44223517,6
556555416772292608,15382373,44223454,6
556555639422328832,14185132,43225392,6
556555646200725505,15382286,44223376,6
556555859111968771,15382419,44223561,6
556556074283589632,13450284,43839936,6
556556146761535489,15308292,44240538,6
556556282807975936,15382121,44223205,6
556556381109882880,15382189,44223236,6
556556606998347776,16656904,42798031,6
556556632532873216,16460922,43023228,6
556557002294718464,15308898,44240580,6
556557516339830784,13971537,44158538,6
556557562275831808,14550358,44387274,6
556557569125535744,14567160,44401589,6
556558152271810560,16611784,42924143,6
556558224149598210,7766700,35166700,6
556558449958334464,14800787,42939000,6
556558552702017536,15437707,44214985,6
556558577372901376,16611784,42924143,6
556558793589288961,16516703,42800570,6
556558859041386496,16611784,42924143,6
556559467563581441,16611784,42924143,6
556559486144364544,15369537,44192151,6
556559551957180417,16611784,42924143,6
556559629287555072,16611784,42924143,6
556559834930114560,16611784,42924143,6
556559997899788289,14759377,49611450,6
556560262694592512,16611784,42924143,6
556560404071985152,14802123,42937007,6
556560551665340416,16611784,42924143,6
556560730313338880,12880287,44974432,6
556561214281498624,13590927,44025904,6
556561535875559424,15386083,44196144,6
556561801458888704,15916375,48664004,6
556561975174393856,15390764,48492250,6
556562124344815616,16592727,42795600,6
556562303374475265,15332045,44194584,6
556565224103215104,14760492,49614912,6
556565594107961345,13569683,44008075,6
556565672910524416,16596997,42948094,6
556565910203269120,15377167,44231714,6
556566061433102336,13568517,44017581,6
556566220820844544,15309316,44234938,6
556566249862217729,16596997,42948094,6
556566744072851457,13568762,44017640,6
556566968656859137,14555972,49130929,6
556567251931779072,15334601,44215247,6
556567412183552001,14555971,49130929,6
556567845559996416,13568332,44018952,6
556567926824636416,15659346,43948752,6
556568122207895553,15309316,44234938,6
556568206328864769,13569117,44018503,6
556568421966422020,15369567,44192174,6
556568593056296960,15659359,43948720,6
556569171455008768,15659225,43948880,6
556569227725770752,14555957,49130925,6
556569316054024192,8996108,38792306,6
556569776818900992,16568012,42920539,6
556569832658046976,15444044,44220416,6
556570928490893313,14555941,49130919,6
556571373368119296,15312940,44232623,6
556571563131015169,15312940,44232623,6
556571635621191681,14555927,49130924,6
556572447592292352,14772002,49376881,6
556572704732491777,15323061,44224164,6
556572736508530688,15376170,44230626,6
556572739494879233,14012973,44873843,6
556573062145916929,14772002,49376881,6
556573366577287169,9022297,38736115,6
556573505001893891,15395156,48488636,6
556573901665210368,14408723,44842202,6
556574030505836544,14408723,44842202,6
556574170348535808,14408723,44842202,6
556574203776745473,14805594,42940275,6
556574255995813889,14408723,44842202,6
556574322345525248,14408723,44842202,6
556574393053487104,8991416,38730752,6
556574547084718080,14408723,44842202,6
556574570958704640,16767232,42733210,6
556575779878752256,14805598,42940275,6
556576027074248706,12825814,45045193,6
556576249854693376,16600417,42951343,6
556577403502211072,15390764,48492250,6
556577991384256512,15390764,48492250,6
556578248239235072,15390764,48492250,6
556578602196561920,12825778,45045196,6
556578821181169664,14773274,49369931,6
556579186799017984,15441765,44218903,6
556579292742561792,14773274,49369931,6
556579398191546368,14408723,44842202,6
556579488549457922,14408723,44842202,6
556580177392590848,16720002,42979354,6
556580246464376832,9481870,37455766,6
556580347119292416,15386670,44228501,6
556580915254538240,15359488,44175504,6
556580948154658816,15386670,44228501,6
556581033626181633,15492174,48328617,6
556581113754157056,15492174,48328617,6
556581126374838272,15632648,43441372,6
556581175351721985,15390764,48492250,6
556582272413876224,16581268,42860010,6
556582321617248256,15386670,44228501,6
556582324167778304,8997475,38789945,6
556583201389699073,5189722,39294724,6
556583860184829955,15352234,44175349,6
556584221624393728,15309323,44234930,6
556584477917331457,16656504,42752693,6
556584579268501504,16657701,42752692,6
556584593466589184,5198045,39293195,6
556584654904389632,16657761,42752692,6
556584902494130177,15999588,48911360,6
556587388840185856,14471076,49026078,6
556588048234717185,14805691,42940335,6
556588082250522624,16755194,42920602,6
556588745722318848,14773274,49369931,6
556589176347308032,14773275,49369932,6
556589362809692160,14471076,49026078,6
556589408296525824,14805638,42940298,6
556589588438061056,14791061,42943584,6
556589723150716928,14791007,42943485,6
556591646599434240,14782205,42957608,6
556592583732760576,14805846,42940441,6
556592730998976512,15345642,44222688,6
556593609915379714,16562584,42891063,6
556593871371526144,12871464,45016184,6
556594875370455040,15390983,44231068,6
556595417706532865,15390983,44231068,6
556595445804187649,14520239,49076614,6
556595571431989248,12781285,45034376,6
556595844569247746,12781285,45034376,6
556596018368638976,12780887,45034461,6
556596748118790144,15389917,44229223,6
556597143872348160,15386670,44228501,6
556597191541026816,15582375,48046575,6
556597252941443072,14505340,49064298,6
556597513730277376,15389723,44237064,6
556597582764318720,15387299,44234952,6
556597692546035712,14800704,42969226,6
556597914751885313,15388812,44232190,6
556597966601846784,15389723,44237064,6
556598364288974848,15389722,44237061,6
556598364804882433,15290026,44257060,6
556598558225211393,15389722,44237061,6
556598794951729152,15389722,44237061,6
556598943811788800,16563706,42941647,6
556599025437118465,15389722,44237061,6
556599133553704960,15389722,44237061,6
556599175438426112,8998100,38739711,6
556599277971976193,13572203,44019378,6
556599462210977792,15389722,44237061,6
556599778528620544,13572203,44019378,6
556599866487357440,15354014,44215661,6
556600106296672256,15354098,44214876,6
556600143646965760,16563706,42941647,6
556600305161211904,13572203,44019378,6
556600326027898880,15389722,44237061,6
556600388099395584,14760520,49614912,6
556600695390875648,15389718,44237058,6
556601199391019008,16583259,42920875,6
556601247197704193,13572203,44019378,6
556601379934846976,15389722,44237061,6
556601490966470657,13572203,44019378,6
556601515972902912,15389721,44237061,6
556602952014499840,13584140,44000969,6
556603173083701248,15386670,44228501,6
556603324380626946,14802126,42937014,6
556603587191922690,15354244,44215647,6
556604001366470656,14800787,42939000,6
556604141099700225,13584140,44000969,6
556605152337997824,13584140,44000969,6
556606840738287616,13571976,44011221,6
556606890856034304,16618474,42911173,6
556607007906873344,14792610,42957506,6
556607960181243904,16707474,43017523,6
556608128783876096,16563706,42941647,6
556608282207334400,13584140,44000969,6
556608330676727808,16583334,42919981,6
556608431717502976,16707474,43017523,6
556608706209529856,16704256,42115194,6
556609215079272448,16585550,42922340,6
556609419480690688,12773436,45037889,6
556610087834632193,14790261,42955645,6
556610136736034816,13582057,43970829,6
556610204721483776,12774421,45038893,6
556610260954525696,12774411,45038894,6
556610583840456705,15353190,44212086,6
556611504242323457,13584140,44000969,6
556612920671354880,16585089,42802282,6
556613076556869633,16647912,42996643,6
556613625020809216,16434170,42844370,6
556613950733709312,13584139,44000982,6
556614447318323200,14816176,42941279,6
556614631112704001,14816176,42941279,6
556615547308093440,13576518,44010185,6
556615573371498497,15388812,44232190,6
556615728497823745,13584139,44000982,6
556616593220714499,16583259,42920875,6
556616873580572672,16682562,43061466,6
556617460023951360,16682524,43061581,6
556617955736166400,16702485,43029866,6
556618393965445120,16047681,43176723,6
556619163389927425,14792620,42957504,6
556619349050785792,7131667,34821667,6
556619559697121280,14792650,42957508,6
556620202591281153,16677463,43009350,6
556620217741099010,16655251,42752706,6
556622012525727745,16430875,47210518,6
556622206923333634,16702485,43029865,6
556623873513652225,12774485,45038887,6
556624595210350593,16597287,42938724,6
556624727498706946,13584140,44000969,6
556624943161417728,12868546,44988228,6
556625968912019456,16606636,43002315,6
556625970233241602,16693214,42991984,6
556626243420831744,14802143,42937024,6
556626324261859329,16606636,43002315,6
556628402472370176,15324544,44197820,6
556628881151897601,16702485,43029865,6
556629611518259200,16589344,42935608,6
556629840191709184,16589344,42935609,6
556629904734044160,16702485,43029865,6
556630245483106304,16589344,42935608,6
556630734522155009,16589344,42935608,6
556631002936651776,12825969,45037610,6
556631444471037952,16702485,43029865,6
556631840358817794,12825969,45037610,6
556631896134656000,12782808,45034164,6
556632890457341953,12825624,45045237,6
556633125837484033,12825969,45037610,6
556633154271064064,14792784,42957310,6
556633235418255360,14792684,42957407,6
