554751899103006720,24693042,46795454,84
554752005390868480,24715629,46803651,84
554752049041010688,24755664,46819129,84
554752192498774016,24683011,46824262,84
554752234341158912,24724331,46796382,84
554752248769564672,24754284,46818899,84
554752381208915968,24767164,46817019,84
554752395737964544,24728558,46826907,84
554752426087940096,24686802,46835219,84
554752548247056384,24686132,46808937,84
554752570254565378,24715617,46803603,84
554752631101345792,24724331,46796382,84
554752642484670464,24725900,46842576,84
554752698520580097,24763460,46795435,84
554752730707664896,24686850,46835187,84
554752778128465920,24771163,46825277,84
554753041618829312,24725900,46842577,84
554753200339705856,24715610,46803585,84
554753213216202752,24724331,46796382,84
554753254433628161,24686861,46835367,84
554753361275138049,24698134,46804238,84
554753459354746880,24686851,46835266,84
554753466359242752,24715615,46803630,84
554753519450718209,24684594,46796761,84
554753574467407873,24766735,46826401,84
554753627462447104,24696524,46861242,84
554753641467232256,24686816,46835191,84
554753720248827905,24766922,46795044,84
554753727794380800,24771157,46825292,84
554753758333108225,24767164,46817019,84
554753811701448704,24716772,46804836,84
554753860099514368,24721836,46838632,84
554753894127915009,24715691,46803589,84
554753919461511168,24725667,46813491,84
554753934514868224,24721179,46833833,84
554753942660206593,24771176,46825243,84
554753989963575296,24721179,46833835,84
554754056049008641,24721179,46833835,84
554754072494882816,24715635,46803540,84
554754137418510336,24721180,46833833,84
554754188794552320,24686834,46835204,84
554754229898719233,24725661,46813488,84
554754255156830208,24721180,46833834,84
554754320420192256,24721180,46833835,84
554754428545564673,24721181,46833834,84
554754509159673857,24721180,46833837,84
554754535294386176,24686824,46835295,84
554754555150213120,24715643,46803555,84
554754673131782145,24725652,46813496,84
554754775539912704,24715696,46803592,84
554754776362004481,24724331,46796382,84
554754779633569793,24728447,46826920,84
554754988686073856,24728534,46826841,84
554755171788410880,24686849,46835420,84
554755208723443712,24715645,46803551,84
554755278999015424,24713609,46837592,84
554755283843436544,24724331,46796382,84
554755380366954496,24677627,46864025,84
554755461707100161,24759904,46829059,84
554755514551123968,24696504,46861253,84
554755683501895680,24686849,46835417,84
554755720436932608,24721179,46833833,84
554755790452445184,24725658,46813495,84
554755856974102531,24665641,46872790,84
554755922782724096,24665641,46872790,84
554756034347016192,24721180,46833833,84
554756081390325760,24715630,46803551,84
554756114751815681,24665641,46872790,84
554756278753316865,24665642,46872790,84
554756322407612417,24725666,46813491,84
554756350555590657,24715616,46803529,84
554756498727768064,24723234,46831676,84
554756530797432832,24712092,46808464,84
554756543455846400,24715658,46803544,84
554756642026164224,24707466,46835227,84
554756772129275904,24665760,46872610,84
554756853142269952,24723207,46831681,84
554756942678081538,24724331,46796382,84
554756952018792449,24665964,46872291,84
554757158063972353,24717661,46848607,84
554757188451725313,24723212,46831677,84
554757315195203585,24723212,46831677,84
554757457461784577,24763743,46802246,84
554757505499164673,24723207,46831683,84
554757676492521472,24715658,46803594,84
554757717651230720,24724159,46835819,84
554757727012921344,24673213,46797771,84
554757744108924928,24763743,46802246,84
554757767429234688,24686815,46835344,84
554757889173094401,24763743,46802246,84
554757907867115520,24715693,46803526,84
554757922912083969,24763743,46802246,84
554757983540748288,24686825,46835312,84
554758110724624384,24699875,46820196,84
554758209399816192,24766721,46803806,84
554758256598335488,24715632,46803539,84
554758258443825152,24723207,46831676,84
554758269185441792,24728964,46813781,84
554758366182924288,24723225,46831679,84
554758421652590592,24723225,46831679,84
554758622157078530,24658164,46878438,84
554758623906131968,24716490,46793230,84
554758650439278592,24715652,46803633,84
554758671196893184,24723226,46831679,84
554758709570576384,24723226,46831679,84
554758894904295424,24702227,46804031,84
554758952609517569,24725609,46800208,84
554758992262463488,24694387,46792923,84
554759000940498945,24765250,46793450,84
554759074533736450,24715623,46803641,84
554759085338284032,24680700,46795241,84
554759093798199296,24750328,46795685,84
554759096205717504,24721166,46833848,84
554759189705154560,24763743,46802246,84
554759206633345027,24721159,46833854,84
554759281707200512,24766050,46804066,84
554759282193743873,24721152,46833863,84
554759327823589376,24715621,46803636,84
554759479321845760,24721165,46833862,84
554759702731423744,24721161,46833863,84
554759732733300736,24695617,46844908,84
554759781362049025,24698133,46804371,84
554759806565642240,24721158,46833863,84
554759867383029761,24762350,46829082,84
554759916221517825,24695506,46844876,84
554760025541840896,24767598,46822810,84
554760038254792704,24767598,46822810,84
554760049759776768,24767598,46822810,84
554760061713543168,24767598,46822810,84
554760089190404097,24721165,46833862,84
554760165124087808,24767812,46823056,84
554760294044409857,24721182,46833861,84
554760405784883200,24722540,46821745,84
554760473610969090,24721173,46833862,84
554760685339426816,24723215,46831677,84
554760841866645505,24715623,46803571,84
554760868068466688,24677627,46864025,84
554761126353702913,24715627,46803558,84
554761160977698816,24733847,46850102,84
554761352904839168,24698189,46804268,84
554761602784714752,24660554,46867750,84
554761637362540544,24723213,46831685,84
554761719902253057,24715631,46803489,84
554762001990176768,24668894,46859257,84
554762024761044992,24723232,46831673,84
554762290247913472,24715629,46803494,84
554762346573209600,24723217,46831681,84
554762368089993219,24713577,46837634,84
554762396883881984,24677627,46864025,84
554762453448273921,24706885,46818332,84
554762678816608256,24722547,46821723,84
554762716204646400,24715642,46803542,84
554762898891735040,24718261,46854103,84
554762948904628225,24751949,46801703,84
554763121831579650,24766651,46803833,84
554763416494039042,24718385,46804680,84
554763429336989696,24757348,46793396,84
554763519409655808,24677321,46814346,84
554763883353628673,24715542,46803531,84
554764111511179264,24753506,46814133,84
554764165982588929,24664533,46863836,84
554764399706005504,24723249,46831679,84
554764472007401472,24728366,46826865,84
554764979283308544,24670855,46871383,84
554765038154559488,24721345,46840054,84
554765076305936384,24754241,46887544,84
554765266282741760,24676827,46794057,84
554765551667400707,24721399,46817874,84
554765680348647424,24719046,46799162,84
554765962826641409,24673213,46797771,84
554766024872972288,24743601,46843994,84
554767149219065856,24670855,46871383,84
554767220304130048,24719068,46799174,84
554767255108866050,24715613,46803560,84
554767395273719808,24715613,46803560,84
554767442224766976,24722697,46839727,84
554767463024312320,24715479,46803550,84
554767476215394304,24715479,46803550,84
554767589436440577,24677627,46864025,84
554767727718461442,24715554,46803578,84
554767735389835264,24715613,46803560,84
554767744130744320,24677627,46864025,84
554767830856388608,24715613,46803560,84
554767863760687104,24677272,46814315,84
554767923818946560,24691015,46806155,84
554768056186970113,24715514,46803592,84
554768289105063937,24677627,46864025,84
554768401449492482,24715574,46803586,84
554768525332475905,24715610,46803562,84
554768546794704897,24719023,46799251,84
554768565731991553,24715601,46803575,84
554768628311412736,24712832,46839983,84
554768647420268544,24702662,46804413,84
554768745306927106,24670097,46872612,84
554768882322243585,24715601,46803575,84
554768923162202112,24661585,46844534,84
554768981895036929,24719107,46799231,84
554769104683286529,24753483,46814151,84
554769244487835649,24763459,46795444,84
554769499019169792,24763465,46795425,84
554769514001223681,24669578,46857479,84
554769557022187520,24723235,46831677,84
554769647250051074,24763459,46795452,84
554769655236022272,24723156,46833636,84
554769976502915072,24674839,46852569,84
554770014528483328,24688421,46827603,84
554770090961301505,24754284,46818899,84
554770369165262849,24681770,46854048,84
554770593388589056,24747941,46841950,84
554770795570798593,24661598,46844784,84
554770800843030528,24697064,46844314,84
554771108822392834,24754166,46887743,84
554771228859191296,24754284,46818899,84
554771345817341952,24738743,46849826,84
554771352465313792,24763037,46813737,84
554771363366330368,24718278,46854048,84
554771445364965376,24670099,46872609,84
554771753264635904,24692852,46797568,84
554771794314272768,24754192,46887445,84
554771805286584320,24721273,46856351,84
554771880532377600,24770141,46822863,84
554772209864962048,24714878,46815982,84
554772318967185408,24763037,46813737,84
554772417772400640,24661546,46844777,84
554773212110671873,24661733,46844810,84
554773229290520576,24754284,46818899,84
554773431418253312,24729404,46803773,84
554773568471314432,24736676,46848575,84
554773579888209921,24677627,46864025,84
554773724952424450,24687439,46849208,84
554773784536694784,24661924,46844746,84
554773973112590336,24721798,46838616,84
554774006771900416,24702662,46804413,84
554774066234531841,24710681,46835806,84
554774229007085568,24687467,46849222,84
554774507529842688,24650825,46883993,84
554774532053946369,24662253,46844661,84
554774862770626561,24746255,46801967,84
554775022963666944,24721779,46838605,84
554775111597703168,24670099,46872609,84
554775394008567809,24662173,46844682,84
554775434177413121,24702662,46804413,84
554775513424601090,24670099,46872609,84
554775610136862721,24721038,46830338,84
554775648129286144,24740631,46846218,84
554775674896936960,24677627,46864025,84
554776126694756353,24771051,46818345,84
554776335696949248,24767045,46826539,84
554776634436227074,24771053,46818346,84
554777036586110976,24730729,46851319,84
554777037114593281,24686811,46811109,84
554777315708661760,24677627,46864025,84
554777585016512512,24758217,46819023,84
554778050848497665,24770994,46828748,84
554778184818753536,24658132,46878439,84
554778201927327745,24728959,46813763,84
554778462045499392,24707080,46843922,84
554778585345445888,24720369,46796474,84
554778829651075073,24766917,46826508,84
554778921682493440,24680168,46817543,84
554778998530506752,24721034,46830337,84
554779028448497664,24741390,46838770,84
554779092382281729,24680168,46817543,84
554779138364424192,24687505,46849221,84
554779419554758656,24761524,46799796,84
554779559761960960,24720514,46796215,84
554779568041517056,24670855,46871383,84
554779673121398784,24697040,46844436,84
554779713034788865,24693813,46811568,84
554780107156373504,24677640,46814081,84
554780346428817408,24687484,46849093,84
554780696623869953,24717137,46848505,84
554780841440583680,24717405,46848571,84
554781088363458560,24717428,46848545,84
554781341762322432,24670198,46859328,84
554781453871878144,24670199,46859328,84
554781553213968384,24686732,46811020,84
554781557840293889,24670199,46859328,84
554781610768228352,24735964,46803589,84
554781648156250112,24735952,46803548,84
554781768805408768,24717159,46848507,84
554782006945398784,24670855,46871383,84
554782090105868288,24761529,46799802,84
554782596853268480,24720012,46847512,84
554782616780435456,24694783,46803238,84
554783319452176386,24687489,46849153,84
554783323931684864,24754858,46818966,84
554783785196072960,24725028,46841392,84
554783813302112256,24680168,46817543,84
554783912761651200,24670191,46859324,84
554784005917126656,24717607,46839559,84
554784239019765764,24682353,46812550,84
554784573662318592,24725056,46841397,84
554784645493964800,24682344,46812539,84
554784713156857856,24694343,46814964,84
554784984108503040,24682349,46812553,84
554785091004534784,24718041,46833361,84
554785447092576259,24682353,46812553,84
554785672955850752,24721217,46820973,84
554785839037702144,24737360,46851815,84
554786063957245952,24730620,46808873,84
554786291552768000,24682362,46812585,84
