555571623940472832,24640413,46594883,63
555571996935729152,24584045,46603576,63
555572194906877952,24565332,46646973,63
555572386435584001,24565333,46646970,63
555572574176808960,24565258,46647086,63
555572995846971392,24615709,46633971,63
555573006164975617,24586102,46656946,63
555573482105217024,24588849,46560681,63
555573496453926912,24492405,46163283,63
555574239999193088,24636516,46591566,63
555574354235244546,24584026,46586753,63
555574617406857216,24573690,46585884,63
555574623685726208,24633109,46563430,63
555574683165147136,24633109,46563430,63
555575017157586945,24596327,46661151,63
555575077408739328,24576012,46617519,63
555575581203365889,24575980,46617209,63
555575850502868994,24575817,46617725,63
555576355635478528,24595789,46622938,63
555576470840434688,24586760,46607958,63
555576783555149824,24573437,46622012,63
555577153022992386,24640359,46594832,63
555577358158028800,24586798,46607945,63
555577416727269377,24594132,46621515,63
555577504765730816,24493717,46616435,63
555577792306229248,24594194,46621547,63
555577804184489984,24493717,46616434,63
555577860245569536,24462476,46278784,63
555578033113804800,24587965,46637526,63
555578166895312896,24594151,46621500,63
555578279650816000,24594143,46621505,63
555578314715185152,24573466,46622009,63
555578543627698176,24573410,46622033,63
555578852450136065,24482328,46593305,63
555579143144759298,24482328,46593305,63
555579470069760000,24573561,46622057,63
555579907833462784,24627652,46553657,63
555579913546113025,24587335,46549545,63
555579954063097856,24493718,46616435,63
555580125492678656,24583418,46636291,63
555580204664365056,24462705,46278344,63
555580498693472256,24611417,46632275,63
555580803325779968,24629466,46533474,63
555580898528079872,24493717,46616434,63
555580968161923074,24493717,46616435,63
555581143576096768,24493717,46616435,63
555582069795852288,24577779,46613871,63
555582198166716416,24462511,46278212,63
555582445387390976,24598149,46620012,63
555583088076390400,24586294,46640887,63
555583190883000320,24630065,46547934,63
555583684170883072,24596495,46597528,63
555583837296529408,24588406,46636598,63
555584187223130112,24579120,46619836,63
555585012557303808,24586214,46529800,63
555585024523649024,24596166,46652539,63
555585377088446464,24576357,46568159,63
555585399599280129,24608246,46639790,63
555585445929553920,24585053,46576934,63
555585546819366912,24595991,46652910,63
555585782925119488,24633110,46534276,63
555589198049067008,24587335,46549545,63
555589627449315328,24575363,46644895,63
555590313390002177,24612989,46651062,63
555590378481401857,24585133,46576665,63
555590458282242048,24483440,46238570,63
555590786394226688,24462656,46278590,63
555590965948198914,24482280,46238440,63
555591131849699328,24462342,46278133,63
555591150216572928,24574189,46644803,63
555591390659219456,24482280,46238440,63
555591728279724033,24482100,46238790,63
555591812329398274,24482100,46238790,63
555592291423772672,24422717,46586015,63
555592655262855168,24463372,46275154,63
555592817108475904,24463372,46275153,63
555592960624971776,24463373,46275153,63
555593611241222144,24615018,46606794,63
555594653735456769,24463372,46275153,63
555595088639041536,24597932,46646157,63
555596754758799360,24571969,46651419,63
555596765756264449,24591639,46638295,63
555597173937553408,24599410,46584845,63
555597883454390272,24571960,46651422,63
555597960797368320,24473760,46238750,63
555599084946350080,24583300,46533575,63
555599117569626113,24640174,46594768,63
555599247978926081,24463373,46275154,63
555599969227247617,24585132,46602538,63
555600445347860480,24640228,46594951,63
555600529355587584,24597382,46589556,63
555601478874710016,24586812,46607920,63
555602134763180032,24603209,46596692,63
555602825275654144,24574750,46633934,63
555603322057420800,24573823,46529682,63
555603341678346241,24571950,46651430,63
555603416345751554,24599410,46584845,63
555604703086522369,24604256,46597814,63
555604930484912128,24483187,46601040,63
555605203366330368,24584753,46629883,63
555605919061377024,24584655,46629781,63
555605988657487873,24573295,46609355,63
555606199312191488,24579411,46603198,63
555606284251037696,24590920,46595389,63
555606370179743744,24597930,46591795,63
555606459644276736,24584753,46629882,63
555606496461869056,24597930,46591795,63
555606679543222272,24604431,46588466,63
555607049396953088,24609591,46585884,63
555607092514390017,24462546,46278318,63
555607241194078208,24614478,46634257,63
555607351391035393,24598228,46619796,63
555607814509314050,24586214,46529801,63
555608106554494977,24598606,46621108,63
555608734051741696,24614472,46634276,63
555608797310251010,24599831,46621148,63
555609020149428225,24584324,46574904,63
555609663702462465,24585284,46602529,63
555609670501400576,24578496,46603532,63
555609713606262784,24586803,46607918,63
555610111956094977,24606438,46648598,63
555610642493624322,24603461,46597003,63
555610756821966848,24603336,46596783,63
555610809271730176,24497524,46618180,63
555610870063984640,24482327,46593304,63
555610883544465408,24603210,46596590,63
555610945699844097,24588251,46638372,63
555610967506055168,24605721,46623341,63
555610981896687616,24603195,46596607,63
555611056710508544,24603195,46596607,63
555611136419061760,24584420,46574059,63
555611197563604994,24603128,46596631,63
555611320414765056,24603122,46596627,63
555611831901761536,24595860,46623414,63
555612003981488129,24584514,46574041,63
555612951768363009,24640172,46594802,63
555613221000732672,24586214,46529801,63
555613925421510656,24484570,46230210,63
555614155890118657,24606537,46599034,63
555614514750955521,24571570,46534659,63
555614897841520641,24606565,46598956,63
555615199063842816,24574978,46633643,63
555616111559843841,24575021,46633711,63
555616397007400961,24584738,46629873,63
555617005277937665,24605004,46594621,63
555617334225022976,24485430,46239200,63
555617406467706880,24571577,46534670,63
555617434896330752,24485430,46239200,63
555617636483366912,24571755,46534713,63
555617911658663939,24422797,46585591,63
555618002113011712,24599176,46621700,63
555618443810988032,24484380,46206570,63
555619270101446657,24491230,46219190,63
555619907291738113,24533771,46648943,63
555619936345657344,24585576,46573681,63
555620868932370433,24640188,46594835,63
555621297833512962,24504429,46636758,63
555621840391925760,24462373,46278610,63
555622219267596288,24605719,46623338,63
555623786070814721,24482802,46592457,63
555624032335196160,24614929,46605099,63
555624658024681473,24621344,46528301,63
555625151232880640,24517652,46518906,63
555625216257183745,24621344,46528301,63
555626600566235137,24590256,46568028,63
555626785702805504,24517652,46518906,63
555627734680866817,24632153,46560598,63
555627786514071553,24590009,46568057,63
555628052559187968,24303013,46294849,63
555628231466811392,24595641,46654878,63
555628526586437632,24462511,46278302,63
555628632006082561,24589967,46568039,63
555628635579625472,24638470,46659496,63
555628647646638081,24592382,46652033,63
555629147980980224,24568569,46625032,63
555629427543912448,24592448,46651927,63
555629562365636608,24627204,46614420,63
555629987177299968,24590361,46568035,63
555630454699618306,24533788,46648877,63
555630669871595520,24590146,46568089,63
555631324648583169,24584202,46654082,63
555631424007458816,24590019,46568049,63
555631816028086273,24589961,46539428,63
555632207205638144,24602997,46596621,63
555632253900840960,24589936,46568074,63
555632658793771008,24589844,46539370,63
555633265541799936,24591123,46553861,63
555633661882556416,24629950,46547951,63
555633759328821248,24589914,46539405,63
555634031874670593,24550290,46652340,63
555634229728387072,24595797,46622953,63
555634787298209792,24578715,46607521,63
555635450249895937,24638590,46559260,63
555635755301609473,24606703,46628861,63
555635818811760642,24462563,46278544,63
555635832392912896,24473758,46263913,63
555636798869630977,24592035,46620344,63
555637271525736448,24592126,46617294,63
555637331982434304,24601288,46592225,63
555637370326757376,24601258,46592228,63
555637531408994304,24592139,46616878,63
555637611239206912,24601265,46592223,63
555637622337310720,24584203,46653992,63
555637816621670400,24584694,46540088,63
555637844564119553,24592036,46620298,63
555638256830660609,24519482,46376807,63
555638411428524032,24586901,46547530,63
555638567376920576,24588034,46637413,63
555638680271196160,24303013,46294849,63
555639072283033600,24504430,46636757,63
555639429084094466,24584254,46653951,63
555639604083032064,24638799,46570100,63
555640225943150592,24592035,46620344,63
555640569968353282,24634461,46604695,63
555641230105669632,24592424,46653884,63
555641598390702080,24597532,46587867,63
555641682520064000,24505207,46626648,63
555641885608255488,24565635,46625612,63
555642054848413696,24505206,46626646,63
555642407601967104,24597640,46588062,63
555642620630663168,24587142,46571734,63
555642641484742656,24584192,46624702,63
555642677551566848,24470706,46270557,63
555642735080648705,24505204,46626643,63
555643105936809984,24588483,46560730,63
555643228326608897,24505214,46626662,63
555643400611848192,24633320,46550144,63
555643472774852609,24505223,46626681,63
555643618027794432,24633505,46550212,63
555643795593629696,24629946,46547994,63
555643797384597506,24590932,46587543,63
555644520461647873,24505209,46626653,63
555644784669253632,24302166,46298437,63
555645206981136385,24302168,46298440,63
555645290581983233,24603158,46596695,63
555645727322284032,24502657,46637753,63
555645965042847744,24580044,46622328,63
555646104176295936,24481370,46231480,63
555646160900087808,24577317,46652306,63
555646242202480641,24586814,46607917,63
555646343809495042,24565158,46634949,63
555646871297748992,24599837,46633811,63
555647132917444608,24581728,46593487,63
555647556772851712,24603226,46596731,63
555647577702428672,24494712,46624740,63
555647694815768577,24579967,46622281,63
555647748272164866,24579953,46622186,63
555647802974302209,24579956,46622194,63
555647913557098497,24581644,46593308,63
555648015147352064,24564231,46549273,63
555648123964366848,24581669,46593313,63
555648169673900032,24592035,46620344,63
555648867169873920,24504005,46628912,63
555648933142081536,24582851,46562842,63
555649110464663552,24503895,46629015,63
555649163723943938,24503896,46629015,63
555649202642886656,24503896,46629015,63
555649254614519808,24504060,46628894,63
555649312378482689,24504060,46628894,63
555649350806687745,24504060,46628894,63
555649399146045440,24503944,46629061,63
555649476283473921,24503944,46629061,63
555649518486581248,24489940,46597112,63
555649547406290944,24503944,46629061,63
555649582084804608,24545846,46643250,63
555649623851683842,24504008,46629047,63
555649682467069953,24504016,46628914,63
555649717325926400,24591165,46644270,63
555649767431086082,24494812,46624637,63
555650053784616961,24503940,46628962,63
555650136458547200,24503940,46628962,63
555650168956002304,24584323,46555535,63
555650201533173761,24504046,46629014,63
555650321641271297,24574785,46607923,63
555650348304437249,24503873,46629033,63
555650481163227138,24573875,46644612,63
555650505263702017,24622766,46521843,63
555650563199606785,24504094,46628955,63
555650605721464832,24504011,46628615,63
555650648289472514,24504011,46628615,63
555650688412160000,24504011,46628615,63
555650772419874816,24592235,46646324,63
555650878539972609,24503993,46628623,63
555650902250360833,24503342,46628613,63
555650941815246848,24577420,46641614,63
555650972567867392,24504054,46628900,63
555651024933769216,24503997,46628739,63
555651114121457664,24503997,46628739,63
555651135545954304,24573879,46644615,63
555651340810997761,24630134,46532497,63
555651355725942784,24504218,46628829,63
555651415083724800,24504062,46628976,63
555651517353439232,24504062,46628976,63
555651592624410624,24504051,46629004,63
555651658605006848,24504051,46629004,63
555651763122864128,24504018,46629019,63
555651792793399297,24574783,46607921,63
555651815564247040,24503983,46628748,63
555651887492366337,24503983,46628748,63
555651912922447872,24496214,46624894,63
555651952961257472,24504021,46629017,63
555651972888399872,24581761,46562694,63
