554750990432231425,32163513,34902348,49
554751017904910336,31699472,35209291,49
554751020954181632,32005488,34773799,49
554751029552484352,32022171,34766977,49
554751082815963137,32005823,34784525,49
554751129477582849,31892048,34951232,49
554751139703320577,31516976,35016099,49
554751139879460864,32022171,34766977,49
554751170720190464,31892043,34951244,49
554751184938881024,32163517,34902367,49
554751192555728896,31516976,35016099,49
554751219520897024,32005823,34784516,49
554751233307586561,31510948,34431555,49
554751246163120129,32022267,34766918,49
554751254161666048,32005488,34773798,49
554751374882140160,32022263,34766980,49
554751478024261632,32006483,34787657,49
554751481895600128,32020954,34740418,49
554751538074103808,32163469,34902391,49
554751543522492416,32005674,34773528,49
554751638892584960,32022261,34766951,49
554751676683276289,31892043,34951244,49
554751710787543040,31524515,34449429,49
554751713752518656,32022261,34766951,49
554751730672734208,31892043,34951244,49
554751828617748480,32426319,34954689,49
554751870845997058,32831747,34980349,49
554751906162016256,32018548,34784661,49
554751988668170240,31970663,34801036,49
554752011871088640,32085835,34774493,49
554752057593176064,32793478,34962272,49
554752063519735809,31970668,34801020,49
554752123838005248,32001544,34771436,49
554752125134467074,32093593,34864832,49
554752167760781314,32001544,34771436,49
554752173318230016,32022230,34766982,49
554752213201870848,31823245,35253190,49
554752283406135296,32022256,34766904,49
554752303077412864,32001544,34771436,49
554752311944171520,33386319,35500385,49
554752323335897089,32025691,34808904,49
554752328725561344,32020867,34740328,49
554752424192135168,31516976,35016099,49
554752429304999936,32074193,34767804,49
554752444039589889,32022173,34766980,49
554752491599187969,33266067,35204752,49
554752581268807680,32022183,34766985,49
554752583428866048,32010450,34786260,49
554752601716031488,31892043,34951244,49
554752629520089088,32163525,34902327,49
554752630086303744,32010450,34786260,49
554752635270471681,32001544,34771436,49
554752642937675777,32022183,34766985,49
554752646892879872,32022970,34762324,49
554752676261421056,31957411,34814982,49
554752704208056321,32022183,34766985,49
554752724097441792,32016153,34775553,49
554752746927038464,31957349,34815182,49
554752750806773760,32001544,34771436,49
554752771887337472,32091237,34779306,49
554752775037276160,32385067,35323726,49
554752919116193792,31524516,34449430,49
554752962002558976,32076918,34798684,49
554752967396438016,32022264,34766918,49
554752976900726784,33272118,35308344,49
554753024539648001,31983336,34801523,49
554753034400452608,32022239,34766972,49
554753070869921792,32067100,34786500,49
554753108740292608,31960407,34791799,49
554753168005808128,31960421,34791822,49
554753175010279424,31518713,34445709,49
554753263182950400,32045186,34806465,49
554753295500050432,32022250,34766948,49
554753496566611968,32005488,34773798,49
554753497040572416,32002992,34769736,49
554753500484468738,32070777,34797362,49
554753510978244608,32001485,34771560,49
554753547154124800,31974128,34784019,49
554753549821681664,32022185,34766990,49
554753550136270849,32010450,34786260,49
554753599985577984,31974135,34784209,49
554753631921004544,32022185,34766990,49
554753638002724865,32002997,34769751,49
554753652456300544,32015206,34768428,49
554753672433778688,32005487,34773798,49
554753673851457536,31966000,34773884,49
554753688128876544,31974135,34784209,49
554753732240347136,32076959,34798638,49
554753749973864448,32004978,34786176,49
554753771171901440,32022264,34766935,49
554753808815755265,32005487,34773798,49
554753840604389376,31960401,34791793,49
554753898708103168,32022187,34766988,49
554753915179110400,32005535,34773787,49
554754023207628801,31906995,34823520,49
554754023975165952,32010450,34786260,49
554754034964238336,32824356,35078288,49
554754035446603776,32004978,34786176,49
554754151142260737,32012039,34768784,49
554754156289093633,32067100,34786500,49
554754163205484544,32819595,34997310,49
554754166573129729,31960475,34791679,49
554754221786927104,32022232,34766981,49
554754227591839744,31960475,34791679,49
554754342738096128,32001472,34771589,49
554754363214663680,32011711,34770277,49
554754371481649152,31517260,35004947,49
554754397251461120,32270823,34932000,49
554754403664527360,31960523,34791644,49
554754417887416322,32016188,34775564,49
554754468244238336,32022232,34766981,49
554754489970733058,32012839,34774131,49
554754511575597057,32328135,34851391,49
554754558497652737,32067100,34786500,49
554754592836034560,32016185,34775563,49
554754605863555072,32010450,34786260,49
554754627871059970,32018565,34784785,49
554754628697329664,32022227,34766982,49
554754652739104769,32070843,34767486,49
554754659479347200,32022232,34766986,49
554754659806875648,32063108,34771930,49
554754709714513920,32002971,34769712,49
554754742736257024,31974271,34784247,49
554754750328365057,31551579,34476084,49
554754755444998144,31976130,34781636,49
554754765540708352,31777433,34709820,49
554754826475552768,32012388,34768792,49
554754850500526080,31966186,34773877,49
554754898894393344,31913904,35013695,49
554754905634664448,32001480,34771572,49
554754909560512512,31966186,34773877,49
554754910080602112,32163573,34902389,49
554754961603448832,32022261,34767013,49
554754963570581504,32010450,34786260,49
554754978305150976,31974570,34784218,49
554755005140307968,32022261,34767013,49
554755145142005760,32010450,34786260,49
554755146589032448,32003901,34787424,49
554755176901246976,31974248,34784050,49
554755178478317568,31960359,34791898,49
554755182139953152,32824323,35078468,49
554755253640237057,31960355,34791911,49
554755279900770305,31974336,34784080,49
554755304118702081,31769137,35256852,49
554755327178981378,32001544,34771436,49
554755327535497216,32022247,34767013,49
554755348372807681,32371878,34863053,49
554755374054510592,32012656,34768834,49
554755409722884096,32010450,34786260,49
554755453251760128,32074724,34768261,49
554755496708562944,31973501,34772475,49
554755515948228608,31746048,35238687,49
554755585141268480,31957840,34794837,49
554755636932530176,32016934,34814829,49
554755639033860096,32010167,34786639,49
554755655261634560,32022277,34767012,49
554755680083509248,32163494,34902410,49
554755740087230465,31973501,34772475,49
554755747289243648,33180632,35374493,49
554755813529489408,32015839,34768660,49
554755833062760449,32067100,34786500,49
554755942181400576,32012044,34768783,49
554755955775127552,32002977,34769720,49
554756084078886912,31537238,34460405,49
554756141456977922,32091088,34779076,49
554756172578689024,31944540,34835702,49
554756178165518336,32016187,34775564,49
554756187694956544,31965385,34796230,49
554756261300797441,31988814,34766923,49
554756344603893761,31988814,34766923,49
554756384416206848,32063620,34773478,49
554756394495119361,31609794,34754914,49
554756415718293504,32015751,34768797,49
554756421469106176,31959784,34799153,49
554756464183476224,32007036,34788154,49
554756473591701505,32052100,34772488,49
554756524946780161,32015751,34768797,49
554756528603820032,32070656,34781666,49
554756600532307968,31968136,34770142,49
554756601500807168,31609794,34754914,49
554756631217459202,32089429,34780935,49
554756657557680130,32010450,34786260,49
554756746464354304,31979337,34763052,49
554756746967662592,32020291,34750458,49
554756787186847745,32010157,34786538,49
554756903884947457,31974294,34784097,49
554756979265400833,31559767,34545984,49
554757011816976384,32001491,34771548,49
554757022478913537,33377750,35472289,49
554757023959511041,32016097,34765035,49
554757030682951680,31974294,34784097,49
554757043991490560,32022228,34766987,49
554757211969159168,32016187,34775563,49
554757299395260416,32022213,34766985,49
554757315346178048,32089387,34780860,49
554757331439738880,32007804,34753247,49
554757337727004673,32001545,34771434,49
554757339845107713,32022213,34766985,49
554757595211501568,31510988,34444678,49
554757690996817920,32824250,35078190,49
554757699989020673,32076233,34790032,49
554757707450691585,32089376,34780977,49
554757784655257600,32065103,34774542,49
554757879341670401,32065105,34774543,49
554757899000348673,32020389,34750824,49
554757968206368768,32015444,34768714,49
554758003040088064,31973498,34772447,49
554758091627958273,32015752,34768704,49
554758108119986176,32426268,34954676,49
554758138339917825,32089391,34780972,49
554758154248929280,32065208,34774401,49
554758171827253248,32002997,34769752,49
554758180014534657,31953195,34828947,49
554758237161934850,32015569,34768633,49
554758258678714368,32007119,34788224,49
554758260449107968,32258671,34886996,49
554758273610440706,32006605,34788413,49
554758318825021441,32006605,34788413,49
554758373782978560,32002938,34769661,49
554758432851369984,32015757,34768713,49
554758520399089666,32019270,34740713,49
554758523335090176,31963516,34771633,49
554758530062753794,31966543,34775390,49
554758671565979648,31971789,34780146,49
554758693061808128,31516029,34429544,49
554758694693376000,32001435,34771553,49
554758700368285697,32297424,34850077,49
554758708039675905,32100572,34899112,49
554758731410325504,31980736,34781802,49
554758841875705856,32001376,34771416,49
554758844803321857,31980736,34781802,49
554758848355913728,32002975,34769721,49
554758906195369984,32015760,34768704,49
554758950109724673,31523790,34449858,49
554758971303538688,31980697,34781678,49
554758983194390532,32467342,34955525,49
554759067671863297,31980681,34781765,49
554759160282112000,32015774,34768707,49
554759196265029632,31980681,34781765,49
554759214799667202,31955477,34822524,49
554759243526455298,31957982,34816713,49
554759261977198592,32015718,34768727,49
554759300900339716,31980684,34781747,49
554759328084004864,31875705,34919115,49
554759338519044097,32001544,34771436,49
554759355329814528,32045186,34806444,49
554759421692100608,33387890,35486981,49
554759469821751296,32015742,34768742,49
554759474901053441,32177419,35618247,49
554759513325043712,32005020,34786229,49
554759538386038785,32024115,34780234,49
554759560963969025,32177926,35618327,49
554759621865263105,32024115,34780234,49
554759682707824641,31971771,34780099,49
554759725250641921,32024115,34780234,49
554759764089909249,32177906,35618469,49
554759776056246272,31980648,34781816,49
554759793244524544,32467357,34955536,49
554759864379908096,31802432,34741922,49
554759890665615362,32126973,34796819,49
554759893542916098,31980724,34781761,49
554759919530827777,32177934,35618532,49
554759983791763457,31980249,34781773,49
554760031141236736,31980249,34781773,49
554760048606318593,32178070,35618269,49
554760093061742592,32467356,34955535,49
554760111504125952,31980209,34781843,49
554760120169533440,32004994,34786152,49
554760146933411840,31516043,34429502,49
554760159323365376,32126973,34796819,49
554760283839676416,32021360,34746521,49
554760332342603776,32021360,34746521,49
554760366232576001,32010486,34771330,49
554760385740275712,32021360,34746521,49
554760461682368512,32001544,34771436,49
554760495010283520,31980202,34781786,49
554760573825449984,32244003,35613127,49
554760591231815680,31980698,34781749,49
554760634382839808,31973017,34772683,49
554760642616246273,31980678,34781746,49
554760655593410560,32089422,34780910,49
554760683708239872,33265760,35204800,49
554760714947014656,31980678,34781746,49
554760782559182848,32172978,34801915,49
554760797310570497,31980678,34781746,49
554760818131095552,32021383,34746592,49
554760912033157121,32541069,35156006,49
554760932761415680,31980675,34781757,49
554761036171984897,32824271,35078253,49
554761052231987201,31971809,34780261,49
554761074558238720,31980673,34781758,49
554761273200480256,31980645,34781732,49
554761279391289344,31892043,34951243,49
554761408857243648,33265957,35204694,49
554761475122667520,31980457,34781828,49
554761505304883201,32045108,34806508,49
554761522455384064,31980683,34781760,49
554761579623755776,32022340,34766969,49
554761582945636352,31980671,34781759,49
554761586645028864,32824295,35078170,49
554761586947022848,31975013,34801045,49
554761850710020097,32280330,34862639,49
