555812668049596416,30987914,41039470,30
555812746340487168,30987934,41039493,30
555812840326451200,31670762,38660530,30
555812866880593921,31670762,38660530,30
555812902884503552,30987934,41039493,30
555812928020963329,29926908,40186605,30
555812966226866176,30987934,41039493,30
555813117678989312,31670761,38660531,30
555813217683783681,31670762,38660530,30
555813318976237568,30092254,40238393,30
555813322566557696,30997078,41027510,30
555813360923459585,30988169,41039271,30
555813399284555776,30962732,41026321,30
555813515127046144,30987899,41039482,30
555813677962506240,30987816,41039319,30
555813814591967232,29895699,40218722,30
555814013309710338,31670762,38660530,30
555814422266912769,31670762,38660530,30
555814875989946368,29895657,40218735,30
555814907539517440,31670762,38660530,30
555815161299079169,30980070,41022723,30
555815498265292800,30094212,40391721,30
555815685515788288,30092778,40391881,30
555815732999491585,31670762,38660530,30
555815943528411136,30094255,40391633,30
555815989577674752,29892134,40232972,30
555816154401226752,31670762,38660530,30
555816440712798208,29997430,40198932,30
555816873363644417,29898083,40214770,30
555816893328547840,31670762,38660531,30
555816919366774784,30093248,40391790,30
555817015298912258,29898116,40214711,30
555817116675239936,30092971,40392040,30
555817200137674752,29967222,40199960,30
555817365892366336,31670762,38660531,30
555817415712309248,30093885,40391812,30
555817598969856000,29962740,40208453,30
555817670369480704,29963000,40208068,30
555817726548000768,29963037,40208072,30
555817790506934273,29963037,40208072,30
555817926779871232,30973141,41057584,30
555817957574451201,31670764,38660532,30
555818102940659712,30993079,41011076,30
555818106308657152,31670762,38660530,30
555818171932749824,29828588,39846261,30
555818251616526336,29827592,39863341,30
555818290237292544,30993004,41011055,30
555818300312018944,31670762,38660530,30
555818327574982657,29828564,39846143,30
555818357794951169,29937116,40199657,30
555818369317097475,29827609,39863372,30
555818371103469569,29895558,40218877,30
555818387754872833,31670762,38660531,30
555818437247643649,31670762,38660531,30
555818551169138688,31670762,38660531,30
555818658962759680,29937134,40199665,30
555818699366481921,31676681,38658128,30
555818938945126400,29968146,40219379,30
555819061494308865,31670762,38660530,30
555819176464351232,30986527,41039463,30
555819323151753216,30984600,41036155,30
555819324267454464,31670763,38660532,30
555819376914345984,31670764,38660532,30
555819432820240385,31670764,38660532,30
555819476914933761,30984624,41036163,30
555819614714597376,31670762,38660530,30
555819661871165442,29977007,40248051,30
555819713993785344,30993016,41011055,30
555819806012604416,30984631,41036174,30
555819912199815168,31670762,38660530,30
555819955191439360,30985746,41054753,30
555820087924379648,31670762,38660530,30
555820111869648896,31670762,38660530,30
555820200482713600,31670762,38660530,30
555820328836812800,31670762,38660530,30
555820641337606144,31323786,41462658,30
555820739517886464,31326305,41444059,30
555820804345061376,31670762,38660530,30
555821156695945216,31670762,38660530,30
555821230117249024,31670762,38660530,30
555821294738878464,29995192,40234562,30
555821397037965312,31670762,38660530,30
555821523869507584,29992296,40232135,30
555821685996142593,29976754,40248052,30
555822151710670848,29937038,40199659,30
555822192814850048,30974241,41031750,30
555822303762579456,31653243,38672172,30
555822649067073537,30993260,41031310,30
555822793783144448,30974164,41031468,30
555823062021455872,29809231,39830305,30
555823270591619072,30564963,41158562,30
555823544601296896,29937088,40199705,30
555823713803718656,31326281,41444116,30
555823819340775424,31670731,38661042,30
555823913049935872,30974342,41031782,30
555823961561260032,29876037,40229619,30
555824027164348416,30987786,41039330,30
555824247726030848,29809231,39830306,30
555824287806787584,29875911,40229760,30
555824316520992769,30951344,41012606,30
555824339363180545,29986591,40206052,30
555824390412058624,30987826,41039471,30
555824405448638464,32751223,39011061,30
555824529235128320,31670762,38660530,30
555824614308188160,29937132,40199678,30
555824673703751680,31670762,38660530,30
555824682788610048,29976791,40248024,30
555824893674012672,32751223,39011061,30
555824907569737728,31670762,38660530,30
555824974015909889,30951354,41012653,30
555825034569060352,30977231,41046248,30
555825308398415872,31670761,38660531,30
555825342519058432,30977321,41045168,30
555825677434224640,31670762,38660530,30
555825677904011265,29937131,40199653,30
555825743012171776,29986432,40205817,30
555825802936197120,31670762,38660530,30
555825957404033024,31670762,38660530,30
555826106415071233,31670762,38660532,30
555826219447365634,30973553,41058531,30
555826292679917568,29986497,40205917,30
555826389799014400,31670762,38660532,30
555826718053658624,31670762,38660531,30
555826840602804224,29986078,40205293,30
555826979467845632,31670762,38660530,30
555827112435658753,31670763,38660532,30
555827233609093120,29976795,40248117,30
555827343281750016,31670762,38660531,30
555827427100725251,32751223,39011061,30
555827696542814208,29917140,40199392,30
555827747201630208,30984678,41060983,30
555827812557258752,29986432,40205817,30
555827848217260032,31670763,38660531,30
555827942622646273,30980731,41004157,30
555827959055933440,29996478,40233008,30
555828055432626176,31670763,38660531,30
555828191906893824,29986376,40205727,30
555828237742243842,29815750,39625733,30
555828258239823872,31670763,38660531,30
555828268662657024,30991564,41075788,30
555828363307122689,29931162,40209801,30
555828434396794880,30984638,41036182,30
555828438339055616,32751223,39011061,30
555828711610515456,29815750,39625733,30
555828716647903232,29986345,40205682,30
555828885963558913,30978946,41050528,30
555829164788310016,31670762,38660530,30
555829172166074368,30987906,41039320,30
555829235814629377,30981654,41035422,30
555829246774349826,31670762,38660530,30
555829402244628480,29986364,40205714,30
555829527230705664,29819971,39851639,30
555829640372031488,31670762,38660530,30
555829660957683712,30994442,41007568,30
555830017628725248,30973555,41058512,30
555830017372848129,31670762,38660530,30
555830027825074176,29917142,40199391,30
555830035043463168,29892134,40232972,30
555830182909448193,29986419,40205793,30
555830219949355008,29826645,39570249,30
555830493229244416,31670762,38660530,30
555830530067795968,30987785,41039330,30
555830633428049920,31670762,38660530,30
555830686926376960,30603230,38107326,30
555830777124892672,31670762,38660530,30
555830813300764672,31670762,38660530,30
555831312863354881,30987787,41039330,30
555831645882687489,29797665,39858839,30
555831724572045314,30987882,41039487,30
555831744142663680,29950044,40198813,30
555831933507076096,29803199,39850530,30
555832094765490176,29976861,40248141,30
555832216857481216,29819986,39851654,30
555832288135503872,29937190,40199640,30
555832536514174976,30067866,40393989,30
555832731087540224,30984851,41047364,30
555832787559661571,30981640,41035488,30
555832810360283137,30069767,40392944,30
555832942849568768,29950538,40195902,30
555833106146410496,29822321,39588210,30
555833136626421760,29950561,40195934,30
555833280608468993,29950562,40195939,30
555833387902971904,29950562,40195939,30
555833407775596544,29937145,40199756,30
555833452021313536,29950490,40201177,30
555833497181384704,29908538,40204675,30
555833637975756801,29934432,40202791,30
555833647660810240,30069778,40392902,30
555834124930252800,29950471,40201132,30
555834307365724160,29914739,40195606,30
555834448172707840,29895861,40218531,30
555834960083292160,29801343,39857257,30
555835096578539521,29975420,40206784,30
555835484509712384,30903794,41135984,30
555835682451517440,30903910,41135688,30
555835884294406144,29853016,40202383,30
555835973716570112,30994079,41008352,30
555836093270994944,30994182,41008154,30
555836342748184576,29986702,40206222,30
555836663369179136,29895795,40218614,30
555836780641914880,30492531,38204743,30
555836797259743232,30973364,41057448,30
555837295408865282,30495064,38202164,30
555838139403472896,30984786,41047237,30
555838269712125952,30987786,41039329,30
555838377308614656,30999157,41081968,30
555838417422934016,31000823,41084183,30
555838462364884992,31001228,41084722,30
555838525736624128,29986481,40205908,30
555838564101922816,31001348,41084882,30
555838586252050432,32751026,39011049,30
555838689788456960,30981482,41056660,30
555838886534840320,32751026,39011049,30
555839067808493569,30998068,41052136,30
555839215225671680,32751026,39011049,30
555839276554797056,31659942,38669288,30
555839365641814016,29837921,40181610,30
555839947752472576,30983439,41035340,30
555840001368260608,29801332,39872382,30
555840122881470465,32751026,39011049,30
555840549932920832,32751026,39011049,30
555841325770092544,30128925,40377923,30
555841395886288896,30508565,38183220,30
555841412730609665,30984863,41047191,30
555842270277033984,30962797,41026078,30
555842552633368576,29992459,40224729,30
555842742366896128,29992440,40224710,30
555842958222979073,30069346,40393118,30
555843218529468416,31674824,38685122,30
555843324959936513,31674824,38685122,30
555843433634357248,31672409,38680596,30
555843497991749632,30977436,41045398,30
555843512239788032,31672409,38680594,30
555843562026184704,30977446,41044966,30
555843577939374081,31672409,38680594,30
555843600559243264,29986644,40206130,30
555843705328783360,30977446,41044966,30
555843707849560064,31674824,38685122,30
555843718729576449,29986644,40206130,30
555843880407404544,30977446,41044966,30
555844432524611584,29986389,40205758,30
555844883404296192,31674787,38651850,30
555845108630044672,31674787,38651850,30
555845253731581952,30981698,41035529,30
555845293111930880,29986572,40206026,30
555845472464556032,29937077,40199595,30
555845662625910784,30981642,41035452,30
555845688123068416,29986548,40205994,30
555845689230372864,30983519,41035091,30
555845760600641536,29937233,40199684,30
555845795220439043,29937199,40199687,30
555845862023127040,30503953,38208082,30
555845905211875329,30981703,41035537,30
555845924568576001,29937193,40199687,30
555845965198807040,30973552,41058530,30
555846525415202817,29808999,39844471,30
555846539898142721,29937422,40199761,30
555846737982550016,29986663,40206169,30
555846837349789696,29937149,40199625,30
555847056527335425,30981669,41035483,30
555847113175609344,30958276,41028916,30
555847330176327680,29937189,40199668,30
555847731407626241,29986716,40206241,30
555847802740158468,30982956,41027315,30
555847867680567296,30982997,41066636,30
555848138372546560,29986690,40206206,30
555848189866041345,30988186,41035829,30
555848268542779392,31010696,41054229,30
555848543798173697,29887773,40217144,30
555848587297304576,30987785,41039330,30
555848796618248192,30986711,41038930,30
555848970677669888,30973626,41058565,30
555849054861545472,29937036,40199625,30
555849196847116288,31676660,38635764,30
555849197262344192,30987794,41039330,30
555849339168239616,29937033,40199597,30
555850322568949761,30984637,41036181,30
555850378323836928,30987870,41039240,30
555850617319473152,30984636,41036182,30
555850867270623233,30966688,41044875,30
555850972732198913,29838764,39850694,30
555851204941463552,30722292,37974365,30
555851500971249664,29986404,40205776,30
555851993575870465,29929954,40179151,30
555852213298274305,29986504,40205922,30
555852254100471808,29949404,40221930,30
555852317744832513,29898037,40213118,30
555852692103254017,30974380,41045001,30
555852844398411777,29949404,40221930,30
555853029769891841,29898037,40213118,30
555853265632370688,31417205,38677459,30
555853302663880704,29986368,40205718,30
555853561968328704,31417188,38677462,30
555853754843422720,29838764,39850694,30
555853767623442432,30976296,41032487,30
555853790696718338,30476112,38244810,30
555853889996455938,29986078,40205293,30
555854192749723648,30957300,41041363,30
555854272093364224,29986185,40205443,30
555854500032835586,31417194,38677468,30
555854545012539393,30974380,41045001,30
555854610011660290,29937183,40199801,30
