555135041349488641,30792284,31010876,59
555135060626513920,30442054,31068221,59
555135065353515010,31037781,31363592,59
555135091903430656,31051240,31408841,59
555135093820633089,30933889,31138393,59
555135101739085825,30808653,30995554,59
555135123822104577,30975098,31181495,59
555135180130627584,31037778,31363597,59
555135203828436992,31129739,30652878,59
555135224061759488,31052184,30462155,59
555135266868834304,31033556,30476158,59
555135308308549634,31038704,31360612,59
555135335362232320,30933873,31138397,59
555135348796174337,31210741,31355017,59
555135388671434753,31037783,31363595,59
555135393184485376,30717847,31256683,59
555135419017199619,31044267,31393243,59
555135434200608768,30715617,31448193,59
555135442769555459,31037788,31363593,59
555135530245976065,31042768,31365203,59
555135635686580227,31129741,30652878,59
555135653633990657,30441672,31068387,59
555135709565026304,30793801,31001116,59
555135745900302336,31213954,31363138,59
555135746256822274,31041645,31365722,59
555135772056371201,31035458,31362298,59
555135782873092096,31105798,30931751,59
555135786618609664,31054876,31373520,59
555135788883509248,30753754,31124641,59
555135809158799360,31051283,31408806,59
555135818965483520,31056841,31374663,59
555135840746090496,31034150,31356766,59
555135852159188992,30933858,31138410,59
555135861457571843,30875568,30905455,59
555135959935639553,31213957,31363137,59
555135995884994561,30980763,31194147,59
555136063480422403,31054875,31373520,59
555136081641746432,31040691,31403451,59
555136156459749377,30471384,31182421,59
555136199078072320,30924476,31126415,59
555136215825932290,30793657,31002902,59
555136233991847936,31039663,31367738,59
555136255785041920,30975068,31181486,59
555136274562957312,31026017,31379735,59
555136283651997696,30931593,31358492,59
555136336642838529,30471342,31182430,59
555136348521103360,30792301,31010907,59
555136395333754880,30680471,31030259,59
555136408730361859,31037769,31363590,59
555136441009725440,31130228,30652709,59
555136452867420160,31040715,31403537,59
555136472274051074,31062117,31407777,59
555136485419413504,30933832,31138422,59
555136562871013377,31210741,31355017,59
555136605917167616,30980353,31194198,59
555136611898236928,30975080,31181512,59
555136784334483456,31122644,31452297,59
555136829729415171,30545265,31133424,59
555136843118043136,31051674,31381191,59
555136865972412416,30875582,30905534,59
555136891092090881,30471376,31182413,59
555136898268545024,30808655,30995550,59
555137006813323264,30933814,31138442,59
555137043433418753,30875580,30905529,59
555137123188097024,30793826,31001042,59
555137155052617729,31032647,31388532,59
555137181891559425,31177457,30521902,59
555137223918514177,31042142,30469831,59
555137282961702912,30793444,31001587,59
555137307003478016,30808653,30995552,59
555137349504352257,30979442,31194378,59
555137405942915075,30979470,31194359,59
555137462662860800,30831539,30659282,59
555137466965819392,31054875,31373520,59
555137471043100672,30796455,31001658,59
555137517088161792,30933839,31138424,59
555137554983313408,31032639,31388533,59
555137637351444480,31040726,31403524,59
555137785074434048,31055687,31401322,59
555137849922965504,30444230,31065211,59
555137864585846785,31045760,30466776,59
555137868885409792,30933928,31138276,59
555137879174033408,30802418,30999030,59
555137895137177600,30875583,30905533,59
555137926175027200,31029710,31373784,59
555137982898782209,30471389,31182410,59
555138084074164224,30566547,30715428,59
555138096820269056,30793540,31001452,59
555138100444151809,31034324,31388541,59
555138122292682752,31051626,31381214,59
555138136330612739,31032606,31388496,59
555138137664782336,30802418,30999030,59
555138194841145345,30793829,31001017,59
555138253104246784,30793517,31001492,59
555138270162452481,30593826,31249573,59
555138284053999616,30795890,30988838,59
555138284561510401,31029710,31373784,59
555138287346515968,31036244,31367782,59
555138289305657344,31039924,31396318,59
555138297807515648,31037766,31363554,59
555138312084930561,30977283,31172648,59
555138347715551232,30471368,31182421,59
555138473351327746,30975081,31181511,59
555138517580275715,30793851,31000997,59
555138554104258561,30808656,30995543,59
555138572135587841,31059831,31240186,59
555138606386262019,31056625,31377579,59
555138648686223360,31036162,31363052,59
555138655166423040,30566538,30715426,59
555138666117730304,30802322,30999095,59
555138665056587776,30471372,31182413,59
555138677836218368,31233389,30879826,59
555138678465376256,30445934,31172085,59
555138731704086528,31130228,30652709,59
555138740742811649,31045605,31361315,59
555138801350111233,31043187,30456388,59
555138875396345856,30808651,30995538,59
555138934012125185,30471382,31182393,59
555138941007835136,31035429,31362393,59
555138990760677376,30795881,30988825,59
555139006560997376,30471376,31182430,59
555139060076138496,31045975,31366533,59
555139063011766273,31143911,30915073,59
555139105072623616,31040757,31364068,59
555139215122788352,30566563,30715442,59
555139263650885633,30979406,31194271,59
555139265907400704,31033562,30477146,59
555139278372487168,30875586,30905539,59
555139308055576576,30946068,31238875,59
555139340662083586,31024738,31372717,59
555139367870926848,31055749,31401353,59
555139399105515521,31106470,30932660,59
555139406383038464,30566548,30715431,59
555139435071688706,30795888,30988835,59
555139457695748096,31040714,31403511,59
555139473978441728,30471372,31182422,59
555139584607010817,31171858,30901358,59
555139603720839168,31061402,31408908,59
555139617557856256,31040757,31364068,59
555139695353409536,31114711,30932280,59
555139732212948993,31032917,31392077,59
555139831269842944,30946068,31238875,59
555139858424168448,30802411,30999051,59
555139915009490945,30802411,30999051,59
555139956021395456,30979326,31194275,59
555139983061692416,30946070,31238872,59
555140005517991936,31033591,30476121,59
555140062766456832,30979348,31194299,59
555140122409439232,31037768,31363602,59
555140147302645760,30933893,31138365,59
555140173546401793,31046983,31388344,59
555140180118499330,30772139,31264696,59
555140202269011968,30933866,31138395,59
555140211907518464,31061396,31408900,59
555140241669885953,31040624,31365305,59
555140274746568705,30802386,30999058,59
555140463389196290,30772139,31264696,59
555140512940699648,31114082,30944401,59
555140519698112512,30802353,30999078,59
555140650778513408,31034087,31356897,59
555140680461611008,31146800,30614092,59
555140701218816001,30979283,31194329,59
555140730508017664,30833745,30657306,59
555140818735230978,31034324,31388541,59
555140826989617152,31037761,31363600,59
555141019725885440,31052056,31396088,59
555141019944353792,30977289,31172582,59
555141035286745088,30471348,31182428,59
555141035861360642,30795894,30988845,59
555141069026111488,30954388,31161091,59
555141148524941312,31062178,31407751,59
555141184109019136,30946080,31238870,59
555141214237102081,30793595,30993708,59
555141267680948224,30833745,30657306,59
555141277675552769,31024738,31372717,59
555141324312039425,31114230,30941418,59
555141384345108480,31059813,31240255,59
555141414242500608,30471330,31182435,59
555141417941491712,30808686,30995574,59
555141437000388609,30593826,31249573,59
555141450842001410,31047380,31379706,59
555141453148467200,31045946,31366576,59
555141471268261888,30833745,30657306,59
555141492847947777,30471393,31182405,59
555141515098750976,30445942,31172033,59
555141539022663680,30979361,31194285,59
555141576406859776,30471390,31182404,59
555141624150646784,30802379,30999075,59
555141629112098818,30593825,31249573,59
555141629238321152,31036436,31371186,59
555141682908262400,31052480,31397359,59
555141764932452355,30441866,31068111,59
555141770653077504,30978799,31405917,59
555141782338424832,31046658,30460967,59
555141809652113410,31036441,31371213,59
555141831009112065,31046638,30460962,59
555141855244206080,31045228,31382483,59
555141875510681600,31046635,30460953,59
555141920297844737,30802377,30999079,59
555141975708426241,31046622,30460954,59
555142031572762625,30802439,30999026,59
555142037750554624,31052480,31397359,59
555142038320975873,30593826,31249573,59
555142120621604864,30979405,31194319,59
555142166344105984,31129741,30652878,59
555142180763738113,31030438,31367791,59
555142218454142976,30802268,30999166,59
555142232240844801,30471388,31182371,59
555142244161036288,31129741,30652878,59
555142261051502592,31114788,30932416,59
555142266797309953,30808670,30995572,59
555142299437379585,30979392,31194319,59
555142304789716993,31036449,31371221,59
555142347047317504,31087182,30944593,59
555142358904619008,31037774,31364691,59
555142369977176064,31033542,30476106,59
555142432304930816,30817219,31009163,59
555142583060819968,31283370,31357266,59
555142601217933312,30471381,31182356,59
555142627486486528,31030438,31367791,59
555142639516139520,31037878,31364885,59
555142657757151232,31032616,31388493,59
555142683669176320,30979321,31194296,59
555142698957803520,31043861,31382937,59
555142716880084992,31058287,31384556,59
555142815165202432,30802472,30999022,59
555142837516267520,30979376,31194306,59
555142919481356288,31030438,31367791,59
555142942491303938,30979369,31194301,59
555142949424881664,31283370,31357266,59
555142977954131968,31045952,31366589,59
555142982903812096,30977253,31172633,59
555143026075377664,30808665,30995599,59
555143031251542016,31129740,30652878,59
555143068941553664,30977291,31172674,59
555143118514057219,30471382,31182375,59
555143152911130624,30795893,30988845,59
555143189624279040,31037346,31365845,59
555143232330690562,30970792,31176155,59
555143262571614208,31115666,30938193,59
555143272780165120,31030438,31367791,59
555143378024017921,30471388,31182393,59
555143422156091393,30979346,31194288,59
555143446256959488,30471389,31182389,59
555143514019725312,31030438,31367791,59
555143535302017025,30977272,31172649,59
555143593061388288,30979376,31194311,59
555143603883098114,31042881,31391574,59
555143678764015616,31032627,31388507,59
555143744711061505,31057204,31376190,59
555143759609208833,31037346,31365845,59
555143790315728897,31046475,31370112,59
555143802273271808,30795894,30988845,59
555144008583086081,31029319,31397024,59
555144035401469953,31129740,30652878,59
555144058222284800,30979346,31194287,59
555144063557849088,31032999,31357674,59
555144065365602304,31037170,31379439,59
555144155673145344,31037779,31364710,59
555144160614055936,31048953,31363003,59
555144200170119170,30979349,31194287,59
555144313399570435,30979368,31194279,59
555144366512406529,31126508,30646536,59
555144432694329344,30545265,31133425,59
555144468635324416,31037777,31364700,59
555144553871994881,30441519,31068112,59
555144628580515840,30795881,30988828,59
555144640153001984,31172952,31225410,59
555144688446214144,31037784,31364703,59
555144695391604736,31030438,31367791,59
555144740039974914,31290002,30521516,59
555144797590401025,31047062,31388233,59
555144817739833344,30810156,30997683,59
555144822651367424,30777245,31010326,59
555144828502425600,31044220,30458713,59
555144829970436097,31130228,30652709,59
555144833841786880,30936978,30795491,59
555144884622221313,31038312,30469169,59
555144951642992640,31037785,31364682,59
555144953387823104,30441627,31068215,59
555144971985383426,31061389,31408918,59
555145229956030465,30455997,31069001,59
555145314546774017,31037028,31361599,59
555145505765068800,30443603,31068451,59
555145567316492288,31031813,31358337,59
555145603400089600,31031731,31357277,59
555145630868598785,31041427,31365814,59
555145654155345920,31045704,31370978,59
555145665618411520,30777219,31010299,59
555145710681989120,31047070,31392332,59
555145729761894400,30786950,30988787,59
555145733486440449,30981771,31180104,59
555145741015203841,31038743,31360623,59
555145744085422080,31037027,31361611,59
555145744307744769,30444990,31068163,59
555145772585721858,31042589,31367446,59
555145855037362177,31035200,31364871,59
555145873223847936,31038755,31360618,59
555145934754308096,31035200,31364871,59
555145944313122816,30810128,30997644,59
555145960762769411,31045968,31366581,59
555145967842775041,30808660,30995568,59
