554747414213439488,17009728,43104946,21
554747415681441793,17028246,43074144,21
554747434920718336,20455798,44819209,21
554747457754509312,17551038,44289953,21
554747515984039936,17873115,43388518,21
554747526872436736,18262776,42764746,21
554747551807590400,20020482,42640928,21
554747596732784640,17566172,44210119,21
554747602629963777,19751770,42500249,21
554747605217841152,16878256,42544338,21
554747679436070912,17565399,44314709,21
554747679092129792,17873115,43388518,21
554747690844561408,19117226,42148520,21
554747703083544577,20020482,42640928,21
554747750072324096,17565399,44314709,21
554747785430315008,20020482,42640928,21
554747941118693377,19117226,42148520,21
554747956973162497,17009728,43104946,21
554747984248717313,20020482,42640928,21
554748068474519552,18239037,42760017,21
554748070273875968,16855561,42579100,21
554748077786284032,17375121,42492668,21
554748138070609921,20020482,42640928,21
554748143066443776,17549650,44355754,21
554748230961885184,18304693,42744005,21
554748295499612160,20020482,42640928,21
554748480623624194,20020482,42640928,21
554748496960442368,19043539,42233012,21
554748515608317952,18336465,42757791,21
554748546864259073,17643552,44467094,21
554748564199321600,20020482,42640928,21
554748564857831424,18139807,42994413,21
554748687163740160,17379743,42537823,21
554748711331704834,17549650,44355754,21
554748866445053955,17379743,42537823,21
554748882605703168,18207237,42839993,21
554748924498432000,20425889,45069147,21
554749011370856448,18538016,42051836,21
554749023161040896,20135987,42636089,21
554749028856889344,17379743,42537823,21
554749121769140224,18307147,42724209,21
554749122104664065,19652806,41958344,21
554749257383542784,18312317,42745844,21
554749301801250818,18306741,42721979,21
554749308486959104,17009728,43104946,21
554749339344437248,18538016,42051836,21
554749438758252546,16997253,42590205,21
554749447171633152,20425889,45069147,21
554749461025390592,16860873,42575418,21
554749549403594752,18307147,42724209,21
554749577438326784,17009728,43104946,21
554749633696518144,18544661,42077987,21
554749702000762880,17580360,44546364,21
554749712893349888,17379743,42537823,21
554749832540090368,18288945,42750074,21
554749861854056448,18306780,42721982,21
554749884125806592,16933331,42556693,21
554749980972314624,18200917,42514347,21
554750144088768512,16923335,42556350,21
554750148396347392,18213735,42532743,21
554750223294025729,17486944,44163114,21
554750332626931714,18538016,42051836,21
554750332753174528,17549650,44355754,21
554750432715620352,18316870,42749054,21
554750494581592064,16974669,42834869,21
554750509169381376,18252550,42787843,21
554750607869743104,18234912,42775460,21
554750620360376320,18544661,42077986,21
554750757254098944,20425889,45069147,21
554750897977192448,16933263,42556611,21
554750906994946048,18252515,42787865,21
554750908999811073,16923761,42821572,21
554750937466560512,16923761,42821572,21
554751015434452992,18306753,42721970,21
554751032471744512,18277449,42590831,21
554751032534630400,17584383,44538836,21
554751092139900928,18313308,42751875,21
554751127636303872,20407732,45396274,21
554751191540703232,20412157,45193540,21
554751266643914752,18313324,42751895,21
554751304120020992,17371615,42529278,21
554751322826616832,18214024,42492583,21
554751355739332608,16933314,42556602,21
554751660317089792,18529930,44210256,21
554751687236124672,18307147,42724209,21
554751709931528192,18286429,42761415,21
554751780072878082,20449185,44852383,21
554751827606925312,18898467,41945704,21
554751845504004096,20009407,42597956,21
554751928119214081,20045487,42525277,21
554751945848528896,20462770,44747851,21
554752093966180352,20407736,45396271,21
554752290976833536,19591761,41979319,21
554752342591954944,18644778,41964787,21
554752349734854656,18321492,42765914,21
554752352486301696,19591759,41979330,21
554752546808401920,18283608,42671194,21
554752569348980737,17512908,44311604,21
554752799246798848,18770746,42069724,21
554752841315659776,17497823,43026560,21
554752906528690176,18711180,43651514,21
554753002972524544,18321492,42765914,21
554753111936339968,18654046,42001665,21
554753178046955521,19528292,43511304,21
554753355763826688,18851428,43247222,21
554753390492647424,17104924,42779605,21
554753409341853696,18770746,42069724,21
554753412282073089,18851428,43247222,21
554753497724235776,19702331,42362588,21
554753552615079937,20292441,42072211,21
554753594121936896,18321492,42765914,21
554753686623121408,18851428,43247222,21
554753709666607104,20407793,45396236,21
554753811294588928,16933241,42556611,21
554754017197187072,18851428,43247222,21
554754046318243840,19702331,42362588,21
554754077368659968,17105136,42782135,21
554754272290537473,18200917,42514347,21
554754283149598720,20007965,42620602,21
554754336144621568,17138503,42705102,21
554754352779243520,17105136,42782135,21
554754353257406464,20407694,45396210,21
554754358881964032,20007706,42620384,21
554754445997654016,18330656,42766060,21
554754505368027136,18306789,42721965,21
554754520907931648,18308586,42760633,21
554754527392321536,18321492,42765914,21
554754569188552704,18200917,42514347,21
554754663916920832,18213736,42532742,21
554754707588009984,20464905,44760888,21
554754908746838016,20464905,44760888,21
554754964543643648,18264450,42249304,21
554755177945628672,18251093,42598595,21
554755366521556992,18213764,42532738,21
554755563221831680,18213764,42532738,21
554755660953300992,18296913,42686580,21
554755739193839616,18217832,42495903,21
554755763558563840,18590017,42693151,21
554755867015270400,18306713,42724357,21
554755869477310465,17104954,42779728,21
554755884362903552,18278269,42609362,21
554755902876569600,18256813,42782147,21
554755907486093312,17009728,43104946,21
554755936032522240,18213736,42532743,21
554756063879114752,17155571,42617663,21
554756191499202560,18590017,42693151,21
554756202626686976,17009728,43104946,21
554756357807562754,18213760,42532738,21
554756400325222401,18312561,42745561,21
554756528033390594,17009728,43104946,21
554756544034656258,18660945,42330413,21
554756550741327872,18321492,42765914,21
554756693804863488,17104760,42777037,21
554756777388957696,17523351,44190189,21
554756859676987392,20464905,44760888,21
554756954929631232,20025503,42611188,21
554757016606867456,18200918,42514347,21
554757157233520641,18660945,42330413,21
554757194491518976,18252523,42787905,21
554757432195309568,20407578,45396160,21
554757513640296448,17167264,42551416,21
554757516760854530,18898467,41945704,21
554757834844286976,17094425,42524789,21
554757887029805056,18177437,42180919,21
554758106815549441,18399847,42513604,21
554758349531533312,18553446,42057228,21
554758377834676224,17104924,42779605,21
554758483766026240,16860872,42575461,21
554758559301255168,17155571,42617663,21
554758597989507072,18312030,42745778,21
554758674179047424,17155571,42617663,21
554758706458394626,18312178,42746149,21
554758822183436288,18157220,42185646,21
554758955587469312,17765118,44464975,21
554758994007306240,17559723,44462829,21
554759127314874368,17551033,44289889,21
554759249457188864,18208569,42560682,21
554759291475746816,17157881,42621539,21
554759394173255680,20462784,44747946,21
554759406059933697,17116395,42667112,21
554759436921626624,18311920,42745808,21
554759775968194560,17009728,43104946,21
554759845375508481,18202300,42533787,21
554759866724933632,19991887,42602962,21
554759918238957568,17757211,44453518,21
554759967530442752,17160192,42625415,21
554760062892130304,17757088,44457609,21
554760104151494656,17554218,44234057,21
554760198548488192,18322091,42765564,21
554760217112481792,18200917,42514347,21
554760422750830592,18289976,42757604,21
554760446595436544,20453658,45580324,21
554760498202157056,20010391,42619277,21
554760527457419264,18654047,42001666,21
554760538513620992,17009728,43104946,21
554760556469440512,18269980,42740593,21
554760618826166272,19621463,41992704,21
554760657480859648,17160192,42625415,21
554760827060776960,19164529,42100412,21
554761027108098048,19165455,42096926,21
554761270562263040,19165455,42096926,21
554761332835115008,18975582,42148572,21
554761351323594753,18294326,42758776,21
554761510015078400,19165455,42096926,21
554761617531867138,17237204,43018370,21
554762132856651776,19164660,42099916,21
554762195725082624,17757211,44453518,21
554762351052722176,18294327,42758776,21
554762382505820160,19161059,42107239,21
554762410716721153,17757211,44453518,21
554762500961337344,17009728,43104946,21
554762724169629696,19163246,42102133,21
554762860950077443,19164952,42098111,21
554762924980314112,17009728,43104946,21
554762976809336832,20398584,45403557,21
554762994853613568,18098100,42680170,21
554763022783107073,18644781,41964788,21
554763077543944192,19159936,42109731,21
554763203847008258,17584172,44539017,21
554763248059166720,18246136,42755260,21
554763256376479745,19160935,42107909,21
554763303826628608,18269980,42740593,21
554763660543811584,20009640,42598224,21
554763765514641409,20148830,42643148,21
554763799379456000,16967952,42828503,21
554764040048631808,18287643,42806285,21
554764048202346496,18252588,42787806,21
554764086617968640,17380285,42537571,21
554764190649307136,18644779,41964786,21
554764265907683328,19165454,42096927,21
554764273587871745,17509906,44354591,21
554764312527380481,18644779,41964786,21
554764345251332096,18233855,42511658,21
554764395461373953,19527613,43511586,21
554764441946824704,17765118,44464975,21
554764574365212672,17380285,42537571,21
554764636663578625,17375101,42492752,21
554764639326568448,17533409,44199385,21
554764664056209409,19165455,42096926,21
554764829513097216,17009728,43104946,21
554764831375372288,20009537,42598036,21
554764919879368704,19160649,42108211,21
554764950229360640,17760840,44460609,21
554764957850816512,18330870,42753960,21
554764997671522305,17375106,42492643,21
554765220854259712,18287644,42806286,21
554765235400089600,16811302,43131221,21
554765256656822272,18198404,42505853,21
554765411091103744,17765118,44464975,21
554765429374066688,19163690,42101070,21
554765461309906945,17375116,42492655,21
554765645322006529,19525886,43518947,21
554765681569198080,17009728,43104946,21
554765902957146112,19003022,42137844,21
554765955390529536,17375127,42492625,21
554766239675858944,19165454,42096929,21
554766283162779649,17375094,42492638,21
554766416407035904,19165471,42096887,21
554766512792162304,17237204,43018370,21
554766786768273408,18894864,42059605,21
554766899515383809,19165455,42096926,21
554766917643161600,17291712,43154281,21
554766969665097728,17009728,43104946,21
554767070366150656,19165455,42096926,21
554767108077142016,17009728,43104946,21
554767157318279168,16810591,43131027,21
554767214406955008,17009728,43104946,21
554767343855755264,19165455,42096926,21
554767403242901505,18884219,42214601,21
554767452786003968,18221695,42550082,21
554767584986296320,19165455,42096926,21
554767817354928128,17009728,43104946,21
554767966781202433,19165455,42096926,21
554767977212436480,17371615,42529277,21
554768049337679872,18221705,42550059,21
554768209098731520,19165455,42096926,21
554768350471929856,18168929,43080354,21
554768408139419649,17009728,43104946,21
554768412199510016,18221707,42550074,21
554768416012529664,17375068,42492825,21
554768689556250624,17846877,43409610,21
554768756518289408,18168929,43080354,21
554768846595166208,19165455,42096926,21
554768865079480320,17583145,44540721,21
554768914643550208,19104722,42018615,21
554768924642779137,18562077,43740897,21
554768956733390848,18562074,43740937,21
554769009044758528,18562074,43740937,21
554769058843721728,18562093,43740954,21
554769082298269696,16985274,42822548,21
554769111012487168,19165455,42096926,21
554769251836235776,18266547,42803473,21
554769272598048768,18562832,43740593,21
554769305036804096,17009728,43104946,21
554769312552996864,18217865,42531945,21
554769387354193921,18562121,43740929,21
554769387983368192,16892492,42568423,21
554769422213083136,18562121,43740929,21
554769475526864898,19165455,42096926,21
554769475317149697,18562832,43740593,21
554769483122761728,17846877,43409610,21
554769593021911041,18562047,43740980,21
