555513649947635712,29241894,47970726,79
555513650698391552,29316337,47729161,79
555513749604278272,29243921,47902643,79
555513829438664704,29233690,47898977,79
555513854315069440,29250828,47932714,79
555513868240171008,29304645,47713835,79
555513868575727616,29318757,47718514,79
555513897550381056,29234279,47906982,79
555514028370309121,29310894,47715249,79
555514038361128960,29280421,47900149,79
555514049841360896,29240181,47971158,79
555514171597803521,29240181,47971158,79
555514249099759618,29270948,47880225,79
555514348265672707,29326553,47961075,79
555514362299817984,29271314,47880510,79
555514410228150272,29280527,47864588,79
555514489882165248,29246279,47919976,79
555514528385859584,29246279,47919976,79
555514637186117632,29246242,47920075,79
555514783706136576,29240181,47971158,79
555514796481576962,29246039,47920619,79
555514840630820864,29320380,47718361,79
555514956675035137,29297055,47913031,79
555514993571930112,29306807,47852680,79
555515008595922944,29284409,47892574,79
555515303723950080,29244459,47925974,79
555515536834969600,29284364,47892592,79
555515584620666881,29281509,47905330,79
555515753496313858,29240181,47971158,79
555515951488454658,29299908,47958871,79
555515965559947264,29236830,47904643,79
555515980731125761,29281594,47832592,79
555516043582791681,29245886,47912928,79
555516109445529600,29284260,47892503,79
555516176638279680,29307175,47966965,79
555516192194957312,29233690,47898977,79
555516323032100864,29303813,47716192,79
555517087263621120,29267254,47940744,79
555517352968613888,29271297,47952735,79
555517431410470912,29284424,47892549,79
555517453774516224,29306854,47852608,79
555517543419363328,29233668,47898941,79
555517582602534913,29306927,47852556,79
555517817231925248,29313626,47875765,79
555518234682589185,29271297,47952734,79
555518266391531520,29325871,47748302,79
555518287019134976,29279183,47834950,79
555518355830874113,29235238,47899759,79
555518435984039936,29284272,47892237,79
555518656373747712,29271297,47952736,79
555518685784207360,29288901,47934124,79
555518869314338816,29284425,47892536,79
555519098730213378,29280490,47863046,79
555519229378977796,29281594,47832592,79
555519753024839680,29291912,47878412,79
555519761069514754,29243921,47902644,79
555519865230872576,29285888,47867842,79
555520164930670592,29276836,47869191,79
555520177958178816,29288901,47934124,79
555520181322006528,29243920,47902646,79
555520325526372352,29243922,47902643,79
555520377099522048,29332740,47967991,79
555520391196590080,29282389,47936668,79
555520602149117953,29284317,47892669,79
555520838439403520,29298448,47715302,79
555520891572858880,29100993,47743552,79
555520975068868608,29313625,47875765,79
555521025589276672,29243921,47902643,79
555521060875939840,29243921,47902643,79
555521066970271744,29139628,47810547,79
555521085546844161,29284262,47892636,79
555521131659022337,29243921,47902643,79
555521437994217472,29341278,47763964,79
555521752088858625,29280411,47835312,79
555521792547106816,29313651,47875751,79
555521826265120768,29243920,47902643,79
555521928304132096,29268139,47870174,79
555522073263480832,29243921,47902643,79
555522382119837696,29305596,47898409,79
555522485274177537,29243914,47902658,79
555522830742212609,29280006,47858130,79
555522939068907520,29240181,47971158,79
555522960723689472,29243920,47902646,79
555523523154702336,29243921,47902643,79
555523675743469568,29243921,47902643,79
555523889325817857,29280628,47866657,79
555523947169464320,29242345,47899981,79
555524074038767616,29281779,47903232,79
555524091113771010,29297628,47810385,79
555524108578861058,29243921,47902643,79
555524155525718017,29243921,47902643,79
555524355090694144,29307787,47730576,79
555524372610293760,29276546,47891475,79
555524540386668544,29285623,47831852,79
555524814106943489,29284464,47892651,79
555524880977133568,29240181,47971158,79
555524919325646848,29297055,47913031,79
555525074241867776,29298448,47715302,79
555525339850747904,29240181,47971158,79
555525415897681920,29240181,47971158,79
555525476215582721,29307944,47730608,79
555525922896347136,29243921,47902643,79
555525923814928385,29284562,47892582,79
555526239792812032,29321181,47968738,79
555526422454738944,29299383,47884651,79
555526525823373312,29271312,47952866,79
555526534409101312,29269701,47942270,79
555526545692196864,29302703,47875740,79
555526555145756673,29235329,47898201,79
555526666668085251,29307936,47730565,79
555526838684884992,29243920,47902643,79
555527184392003584,29299383,47884651,79
555527202804994048,29243921,47902643,79
555527341804240896,29243921,47902643,79
555527343649730560,29280421,47900149,79
555527555034255360,29284333,47892606,79
555527559870312448,29299383,47884651,79
555527640153473024,29299383,47884651,79
555527790099832832,29302701,47875737,79
555527808869339136,29243921,47902643,79
555527898325458944,29302742,47875836,79
555527932223823872,29338271,47956579,79
555528081100644352,29243921,47902643,79
555528081293590528,29299383,47884651,79
555528177893015553,29332891,47968888,79
555528292564860928,29299383,47884651,79
555528303977562113,29243921,47902643,79
555528393752465408,29321341,47968848,79
555528435758817280,29240181,47971158,79
555528437717540864,29314901,47942315,79
555528508043063296,29233663,47898885,79
555528520060141568,29239340,47970146,79
555528526535729152,29243921,47902643,79
555528620219715584,29299383,47884651,79
555528707310223360,29316217,47809464,79
555528799257784320,29299383,47884651,79
555528867189112832,29238408,47969950,79
555528927083364353,29242344,47899987,79
555528958117031937,29299383,47884651,79
555528999649038336,29242344,47899987,79
555529058440577024,29243921,47902643,79
555529155723280384,29279924,47895484,79
555529163881189376,29334502,47765281,79
555529229081657344,29242344,47899987,79
555529301718605824,29242344,47899987,79
555529463157764099,29238968,47970068,79
555529489124298752,29334502,47765281,79
555529612805939200,29243921,47902643,79
555529622247333888,29242344,47899987,79
555529789654593537,29243921,47902643,79
555529973612564480,29243921,47902643,79
555529982135390208,29239869,47971250,79
555529999998918656,29243921,47902643,79
555530135923744769,29243921,47902643,79
555530485984530432,29233704,47898854,79
555530554628509696,29316475,47823535,79
555530690310074370,29298202,47880953,79
555530734669012992,29243921,47902643,79
555530840118022144,29292411,47968334,79
555531091834966016,29243921,47902643,79
555531119693533184,29243921,47902643,79
555531130154147840,29318791,47821088,79
555531133136293889,29316217,47809464,79
555531158939631616,29243921,47902643,79
555531493234057216,29243921,47902643,79
555531514973151232,29315733,47809777,79
555531605343617024,29300880,47880225,79
555531771434246144,29253699,47878961,79
555531984274206721,29279643,47838204,79
555532040272359424,29245695,47887204,79
555532143397326848,29243921,47902643,79
555532273622065154,29243921,47902643,79
555532412654854144,29320571,47968402,79
555532569056260096,29273063,47876121,79
555532786283470848,29243921,47902643,79
555532793791266816,29242783,47970047,79
555532974469312512,29295172,47911741,79
555533159194832896,29295999,47913059,79
555533321779036161,29280469,47949163,79
555533501320404992,29243921,47902643,79
555533539475615744,29322563,47722129,79
555533969299476480,29243921,47902643,79
555534065030266880,29243921,47902643,79
555534233871978496,29316478,47809289,79
555534468329402368,29243921,47902643,79
555534716665741312,29243921,47902643,79
555534774349996032,29243921,47902643,79
555534957297147904,29243921,47902643,79
555535022124724224,29240181,47971158,79
555535022518583296,29315472,47723632,79
555535404883910656,29243922,47902643,79
555535457887338496,29333439,47961122,79
555535494142889985,29277952,47951670,79
555535561927442432,29327734,47902647,79
555535581791657986,29255211,47887204,79
555535605481078784,29300919,47956459,79
555535702855655424,29243921,47902643,79
555535871923863552,29316475,47823536,79
555536102929756161,29276748,47926559,79
555536116321771520,29325432,47961039,79
555536182260408320,29308886,47722079,79
555536229241208834,29240181,47971158,79
555536291501047808,29308884,47722103,79
555536337281896449,29308887,47722104,79
555536371331256320,29243921,47902643,79
555536690744270848,29225740,47898252,79
555537054453338113,29243920,47902643,79
555537475389517827,29243921,47902643,79
555537646412640257,29280421,47932161,79
555537740515659776,29284343,47892632,79
555538034553126912,29308893,47722106,79
555538101582307329,29332740,47967991,79
555538154287931392,29243921,47902643,79
555538321418371072,29316475,47823535,79
555538375663312896,29243922,47902643,79
555538442746986496,29243922,47902643,79
555538451911544833,29207162,47901004,79
555538503153381376,29243922,47902643,79
555538600587460608,29304273,47859277,79
555539216990363650,29284188,47892528,79
555539344891457536,29284393,47892610,79
555539736836579328,29243920,47902646,79
555539901123293184,29264413,47918711,79
555540309245845504,29243920,47902643,79
555540600746180610,29307461,47867591,79
555540794258386944,29284604,47899889,79
555541071338295296,29284607,47899900,79
555541131476209664,29297296,47960118,79
555541238267392000,29321450,47970056,79
555541362058067969,29284604,47899889,79
555541596356112384,29243922,47902643,79
555541629390446592,29319644,47815389,79
555542037366181889,29298448,47715302,79
555542169860464640,29240181,47971158,79
555542543295725568,29298384,47882668,79
555542672975228928,29281615,47905539,79
555542973539033089,29298505,47882893,79
555543021559611394,29243920,47902643,79
555543161494179841,29303737,47971993,79
555543184697073664,29298448,47715302,79
555543444685193219,29298448,47715302,79
555543769882173440,29282381,47868036,79
555544031367684096,29298448,47715302,79
555544396611846145,29298448,47715302,79
555544819192193025,29298448,47715302,79
555544924431454210,29349790,47909638,79
555545272848097282,29298448,47715302,79
555545803566354432,29314096,47818038,79
555546341779456002,29240181,47971158,79
555546370426552320,29267527,47947955,79
555546942814429184,29291088,47829538,79
555547005833854977,29341278,47763964,79
555547076319137792,29284389,47892609,79
555547175074004992,29284389,47892609,79
555547185400397824,29298448,47715302,79
555547303616856064,29267414,47885139,79
555547698146078720,29240181,47971158,79
555548091882143745,29294108,47935295,79
555548202787540992,29274504,47810946,79
555548446287880194,29279223,47797966,79
555548548624687104,29284471,47782786,79
555548708440268800,29287417,47772943,79
555548765684109312,29287417,47772943,79
555548812152799232,29284430,47892589,79
555548823439699968,29287417,47772943,79
555548843018706945,29290354,47762146,79
555548889483186176,29298018,47934707,79
555549507320946689,29284222,47892389,79
555549815484854272,29298448,47715302,79
555549836557430784,29306455,47798293,79
555550016962441217,29284422,47892576,79
555550197623689216,29294718,47821337,79
555550519310028800,29284451,47892671,79
555550544073211904,29298448,47715302,79
555550790194974721,29273190,47874986,79
555550795546894337,29316472,47962929,79
555550902489063425,29294718,47821337,79
555550910424698880,29298448,47715302,79
555550999348117504,29284432,47892660,79
555551087730499584,29284441,47892601,79
555551375656878080,29284504,47892507,79
555551417943851008,29284506,47892526,79
555551893049839616,29240181,47971158,79
555552015883841538,29284587,47892734,79
555552294238814209,29278667,47834306,79
555552369623064576,29284396,47892778,79
555552566575382529,29240061,47971829,79
555552657360683008,29281615,47905539,79
555552688797413376,29280421,47934124,79
555552979609067520,29280368,47835279,79
555553321222959105,29327276,47902092,79
555553442123354112,29308862,47722100,79
555553551334649856,29284349,47892620,79
555553647971422208,29306719,47966001,79
555554715455344640,29301142,47727273,79
555554870984335360,29265052,47913069,79
555554874171994112,29240381,47900765,79
555555376993562624,29318495,47727227,79
555555379133038592,29283983,47820813,79
555556067367604224,29269089,47891089,79
555556316446752768,29342942,47957235,79
555556501792624641,29294718,47821337,79
