555685710049472512,21923281,38959390,70
555685718023208961,21682672,39110114,70
555685769948319745,21593444,39137700,70
555685792245248001,21676661,39218172,70
555685802311958530,21783514,39093673,70
555685839489867777,21667459,39148803,70
555685867881115648,21794140,39140865,70
555685871752847360,21549971,39153720,70
555685873560195072,21626809,39105106,70
555685929273151488,21626817,39105058,70
555685949019922433,21922007,38960046,70
555685955537883136,21676661,39218171,70
555685966078156800,21626817,39105058,70
555685966640185344,21626817,39105058,70
555686022537682944,21619189,39209743,70
555686048093573120,21794140,39140865,70
555686087545217024,21528260,39241377,70
555686115244384256,21544730,39198268,70
555686133884264448,21648773,39128351,70
555686158232203264,21565552,39119977,70
555686164145766400,21595394,39249395,70
555686190095929344,21621432,39165325,70
555686196290936832,21588733,39133299,70
555686227777552384,21923281,38959390,70
555686249856393216,21621437,39165315,70
555686515607494656,21924556,38958734,70
555686561648353280,21932615,39117883,70
555686562298490880,21598901,39189905,70
555686583567785984,21795347,39088938,70
555686593403449344,21609031,39145953,70
555686612714401792,21559256,39142292,70
555686643324428288,21611386,39130249,70
555686666531110912,21621425,39165329,70
555686703751376896,21796667,39088248,70
555686726669049856,21609849,39169674,70
555686728443260928,21633482,39137312,70
555686755131592704,21796667,39088248,70
555686771892031488,21627067,39104929,70
555686784042954752,21621427,39165328,70
555686825604304896,21598901,39189905,70
555686873742725120,21629972,39133928,70
555686876032421888,21630811,39191271,70
555686891563933696,21796667,39088248,70
555687060544032768,21623666,39136894,70
555687066156019713,21610439,39239170,70
555687190202576897,21800211,39147889,70
555687250617724928,21557350,39125919,70
555687252924194816,21666268,39149045,70
555687278505242626,21797292,39087865,70
555687292681986048,21594763,39133211,70
555687302010503168,21561645,39134198,70
555687471367745536,21609024,39145959,70
555687522563411968,21753887,39149454,70
555687568218390528,21598901,39189905,70
555687669854793728,21619188,39209750,70
555687687496036353,21797292,39087865,70
555687764394381313,21666277,39149026,70
555687802508017664,21932615,39117883,70
555687804747800578,21601651,39216189,70
555687828005208064,21497631,39234685,70
555687852608995329,21768761,39143814,70
555687919327772674,21555854,39188163,70
555687973253939200,21555830,39166560,70
555687992241565696,21621429,39165323,70
555687999740968960,21564213,39252328,70
555688012823019521,21622948,39141495,70
555688017449349122,21516522,39212740,70
555688020733476864,21594773,39160653,70
555688151948095488,21774640,39200227,70
555688182012862464,21621442,39165310,70
555688235872301056,21528344,39175125,70
555688365895344128,21622243,39143464,70
555688397373579265,21673625,39125108,70
555688421700546560,21564330,39252759,70
555688431301304320,21519876,39164140,70
555688462678900736,21577014,39157168,70
555688465971441666,21589051,39216506,70
555688537975029760,21519780,39238415,70
555688767902584833,21583344,39148063,70
555688795396272128,21932841,38965992,70
555688795149189120,21509963,39171525,70
555688803059261441,21918504,39126537,70
555688835925807105,21789384,39152486,70
555688840112123904,21553455,39167153,70
555688857090682881,21576596,39150804,70
555688912673198080,21554646,39180644,70
555688922479484929,21561638,39214469,70
555689032122769409,21580831,39226618,70
555689045477449728,21516524,39212749,70
555689062032359424,21932841,38965992,70
555689074174853123,21561606,39214481,70
555689136976179200,21601613,39216197,70
555689155938623488,21567848,39207775,70
555689176545243136,21609028,39145954,70
555689276998815744,21797292,39087865,70
555689299308322816,21673872,39125166,70
555689336272736257,21601564,39216202,70
555689340064374784,21567838,39207785,70
555689341935054848,21932841,38965992,70
555689381969661952,21534015,39203815,70
555689391264264193,21564787,39127984,70
555689409664651264,21562118,39113162,70
555689436977979392,21619183,39209761,70
555689442006945792,21590386,39214741,70
555689490228838400,21564787,39127984,70
555689491059322880,21932841,38965992,70
555689526425694208,21587654,39238441,70
555689575452930049,21565151,39127664,70
555689609724559360,21512166,39226629,70
555689664661577728,21622967,39141480,70
555689684848746496,21528432,39230186,70
555689689059823617,21673666,39125224,70
555689695850426369,21595238,39203588,70
555689716217946112,21619185,39209765,70
555689718398988288,21603143,39117600,70
555689727752286210,21628365,39237088,70
555689765907869696,21508566,39261102,70
555689766931283969,21666151,39149082,70
555689769582075904,21565134,39127733,70
555689786212487174,21595238,39203588,70
555689827031474177,21580831,39226618,70
555689887102291968,21932841,38965992,70
555689915464548355,21597388,39136348,70
555689941909266432,21584905,39137909,70
555689952705388544,21528432,39230186,70
555689971471097858,21610243,39140896,70
555689979066601472,21550565,39213411,70
555690004291129344,21589052,39216506,70
555690064840101888,21565130,39127749,70
555690095861571584,21591573,39190774,70
555690207274496000,21595238,39203584,70
555690232499011584,21612318,39193334,70
555690286374858752,21555537,39203638,70
555690327634223104,21609029,39145954,70
555690351344615425,21551980,39171250,70
555690387365326848,21621437,39165319,70
555690553392652289,21673425,39124866,70
555690636775399424,21764020,39210175,70
555690702319783936,21722268,39212540,70
555690744216707073,21614517,39160463,70
555690826609590272,21797292,39087865,70
555690848730755073,21757144,39130302,70
555690851603468288,21673610,39125109,70
555690951109136384,21764020,39210175,70
555690958725988352,21687423,39144325,70
555690977839833089,21797292,39087865,70
555691023993561089,21580471,39250248,70
555691047062220801,21528432,39230186,70
555691102359920640,21538524,39224574,70
555691119124557825,21571141,39139136,70
555691138602901504,21932841,38965992,70
555691143212445697,21621433,39165314,70
555691171029057538,21796667,39088248,70
555691173310787586,21547689,39235482,70
555691196773724161,21611904,39124390,70
555691198057160706,21583331,39248376,70
555691244622327808,21580511,39250323,70
555691282488500224,21588717,39288438,70
555691289564282880,21567835,39207782,70
555691326981672960,21612106,39179789,70
555691349962653696,21683900,39105400,70
555691380953993216,21601220,39134340,70
555691388809916417,21557700,39136536,70
555691421177348097,21747643,39189236,70
555691447412727808,21528432,39230186,70
555691458032701440,21628159,39163406,70
555691461933404163,21568026,39201931,70
555691497295605761,21593497,39137724,70
555691507429031937,21609027,39145956,70
555691539104411649,21621400,39165321,70
555691583132422144,21610114,39237875,70
555691600127348736,21592056,39200272,70
555691675729678337,21600357,39181558,70
555691778477936640,21610283,39130777,70
555691820353458176,21565179,39127946,70
555691836803534849,21621368,39165367,70
555691875386920960,21603399,39177633,70
555691877127565312,21563011,39142712,70
555691893959303168,21670450,39150420,70
555691990906437632,21580831,39226618,70
555692003912978435,21585499,39137805,70
555692102583980032,21678655,39119461,70
555692177989197824,21545756,39188696,70
555692205667397633,21800191,39147877,70
555692208867663872,21576470,39141727,70
555692215003926529,21609027,39145954,70
555692217214304257,21753254,39061516,70
555692237548703744,21664951,39109479,70
555692284864245760,21528260,39241377,70
555692334633844738,21603399,39177633,70
555692394348179459,21589016,39217045,70
555692429630660608,21795347,39088938,70
555692543573118977,21621428,39165316,70
555692553878528001,21766295,39218397,70
555692558668398592,21536718,39237547,70
555692562929827841,21628617,39130144,70
555692613693493248,21541980,39176510,70
555692620706349056,21593755,39139326,70
555692667883900929,21585024,39138000,70
555692683566387200,21545584,39188704,70
555692697973841922,21753254,39061516,70
555692705104531456,21512917,39168340,70
555692708384092160,21545602,39188699,70
555692724892868609,21614523,39160551,70
555692797756334080,21595595,39182676,70
555692848503201793,21603452,39177710,70
555692851317989376,21549439,39144930,70
555692909828132864,21605301,39239548,70
555692949711749121,21623602,39184045,70
555693052329598978,21588774,39238087,70
555693098261430273,21521383,39235519,70
555693157778587648,21583654,39238338,70
555693203026767872,21621462,39165294,70
555693296903651328,21528432,39230186,70
555693308844843008,21595237,39203582,70
555693327417221121,21583272,39248381,70
555693336191696896,21609032,39145950,70
555693398678851584,21641533,39130218,70
555693419377344512,21623026,39141519,70
555693430030860288,21621480,39165268,70
555693490936356864,21512146,39226601,70
555693496753868801,21784893,39187214,70
555693534188015617,21611758,39124315,70
555693543692328960,21595236,39203583,70
555693562776395776,21549501,39127871,70
555693710629814272,21573610,39209276,70
555693888577343488,21609036,39145945,70
555693899776147456,21800236,39147866,70
555693983716737024,21568029,39217666,70
555693987625836544,21589778,39239438,70
555694009964703744,21595236,39203583,70
555694058111131648,21549491,39127887,70
555694174100418560,21654637,39135290,70
555694174029086720,21533642,39204625,70
555694266601586688,21610294,39239211,70
555694282091159553,21561780,39214542,70
555694288487477248,21538684,39224465,70
555694366354702337,21571690,39163759,70
555694385309155328,21551254,39143639,70
555694445732311041,21617715,39167031,70
555694467068329984,21617715,39167031,70
555694487230373889,21629645,39207542,70
555694494184521728,21595242,39203589,70
555694511444086785,21617715,39167031,70
555694514384699393,21583663,39128883,70
555694529416671232,21610312,39239193,70
555694555610099713,21538684,39224465,70
555694689337479169,21670690,39150510,70
555694768127082496,21529635,39204426,70
555694787165052928,21555702,39213354,70
555694796514160642,21766295,39218398,70
555694890412027905,21570884,39125520,70
555694936427741184,21528432,39230186,70
555694950986575874,21629548,39111543,70
555695061438963714,21587704,39181244,70
555695126769446912,21617563,39166904,70
555695151817826305,21528432,39230186,70
555695240321826818,21621373,39165335,70
555695243958304769,21609030,39145954,70
555695257510113282,21619388,39175475,70
555695323033518080,21678040,39146180,70
555695378071166977,21617472,39166760,70
555695491296395264,21621448,39165310,70
555695494349848577,21528432,39230186,70
555695539547672576,21691906,39111838,70
555695543800700928,21621446,39165313,70
555695546136936448,21545914,39203198,70
555695603854741505,21617457,39166761,70
555695605238870017,21588846,39216855,70
555695648847052801,21617457,39166761,70
555695684423139328,21619408,39175477,70
555695712768237568,21595379,39249471,70
555695743093047296,21617457,39166761,70
555695775284359168,21617738,39167004,70
555695842363858944,21571690,39163759,70
555695868150419456,21617738,39167004,70
555695876081860609,21547500,39140060,70
555695881047924737,21620695,39139241,70
555695950346199040,21569910,39189270,70
555695963650543616,21603894,39176466,70
555695962744557568,21584823,39139047,70
555695973905612801,21528432,39230186,70
555696004826030080,21570453,39228383,70
555696046794227712,21619405,39175477,70
555696097423683586,21611407,39213172,70
555696100397838336,21558909,39149909,70
555696135604428800,21603925,39176590,70
555696145159049216,21731662,39193049,70
555696162666061824,21546542,39150068,70
555696186636509185,21617562,39166903,70
555696188033208320,21595522,39249430,70
555696242429161472,21617562,39166903,70
555696246803812352,21557158,39159305,70
555696265749491713,21603937,39176586,70
555696314134970368,21619400,39175447,70
555696328127180800,21617562,39166903,70
555696399862341633,21617657,39166967,70
555696446012276737,21571567,39230148,70
555696513364410368,21543910,39197075,70
555696523191676928,21599345,39190782,70
555696527214387200,21557160,39183233,70
555696530795933696,21557280,39159108,70
