554961318839459840,28399459,36583324,31
554961435688595456,29057379,36219677,31
554961704879022080,28367159,36530017,31
554961757773369346,29057379,36219677,31
554961903303139328,29057379,36219677,31
554962071196954624,28370553,36540880,31
554962081317810176,28361434,36613000,31
554962212096188416,29057379,36219677,31
554962412701364225,29057379,36219677,31
554962839383724032,29057379,36219677,31
554962840747261952,27255412,33816030,31
554962950008492032,28418871,36524667,31
554963055935635456,29057379,36219677,31
554963456147718144,28372263,36547848,31
554963721970139136,29057379,36219677,31
554963742136762368,27963615,34401163,31
554963767121821696,28424583,36565935,31
554963792132448256,28424788,36566138,31
554963829507911680,29298063,34940772,31
554963861581750272,29057379,36219677,31
554963943861399552,29057379,36219677,31
554964031648182274,28424501,36565797,31
554964081673662464,28384948,36578534,31
554964121767006210,27329566,35736825,31
554964148325326850,29057379,36219677,31
554964231146057730,28424511,36565806,31
554964308530962432,28404191,36518929,31
554964793082535936,27999403,34431787,31
554964956878098432,28372262,36547848,31
554964969729425408,28372262,36547848,31
554965072892534784,28413092,36571563,31
554965104576315394,28372263,36547849,31
554965209354215424,28372263,36547849,31
554965250856869890,28372263,36547849,31
554965472068657152,28372262,36547848,31
554965568080465920,28372262,36547848,31
554965582802460672,28372262,36547848,31
554965602276610048,28372262,36547848,31
554965622744817664,28372262,36547848,31
554965947589480448,28361434,36613000,31
554966070877233152,27289432,33742019,31
554966271725301761,28427423,36522945,31
554966552584663040,27098205,33843311,31
554966560675479552,27408894,33675245,31
554966838379941888,28415530,36584428,31
554967062582263809,28898966,36107811,31
554967234238353409,28384909,36578554,31
554967248478433281,27938470,34382677,31
554967321739923456,28361434,36613000,31
554967673587511297,28372263,36547848,31
554967738372726785,28372263,36547848,31
554967761193930753,28372263,36547848,31
554967829481390082,28372264,36547848,31
554967857654530048,28372264,36547848,31
554967889329934337,28372264,36547848,31
554967940873744384,28372264,36547848,31
554968139876683776,28427461,36522920,31
554968213339926528,28430208,36565012,31
554968255886946304,28393603,36562622,31
554968364188438529,27254436,33813042,31
554968557075697665,28361434,36613000,31
554968695894573058,28430242,36565107,31
554968879340863488,28430274,36564910,31
554969016674967552,28430387,36565042,31
554969058957750273,28372264,36547848,31
554969236628455425,28384916,36578568,31
554969280857399296,28430146,36564816,31
554969363921379329,28372264,36547848,31
554969418485088256,28372264,36547848,31
554969513679007744,28372264,36547848,31
554969646927867904,28372264,36547848,31
554969721280286721,28372264,36547848,31
554969801928359936,28372264,36547848,31
554969879489437696,28372264,36547848,31
554969905036931072,28438726,36657790,31
554969911542312961,28438726,36657790,31
554969921705082881,28442633,36656486,31
554969953615355905,28442633,36656486,31
554970019457540096,28361434,36613000,31
554970025702871040,28359029,36595302,31
554970074080366594,27195232,33827344,31
554970078593024000,29297950,34941238,31
554970189797023744,27255527,33816059,31
554970305446150144,28424195,36564881,31
554970623597084672,27000473,33906687,31
554970732464062464,28361434,36613000,31
554970733994971138,28392187,36590347,31
554970754219929600,29297977,34941088,31
554970775569305600,27195167,33827335,31
554970856456470529,26897315,33899643,31
554970939473944578,28378138,36582228,31
554971177333309440,28429180,36525499,31
554971362192662529,28372264,36547848,31
554971423664394240,28372264,36547848,31
554971467570372609,28372264,36547848,31
554971527528349698,28428739,36576912,31
554971695249768448,28391704,36590771,31
554971772945461248,27195200,33827339,31
554971813654962176,28415533,36624184,31
554972048452104192,28348151,36572800,31
554972111409008640,27974315,34423329,31
554972147605860352,27195155,33827402,31
554972385430892545,28391704,36590771,31
554972664105013248,27221799,33810869,31
554972758891708417,28415511,36624235,31
554972972935421953,28393458,36562500,31
554973043265511427,28372264,36547848,31
554973086643023872,28391538,36538844,31
554973110743486465,28415538,36624232,31
554973199679885312,27974923,34422108,31
554973321234628609,28393415,36562601,31
554973641910136832,27340810,35720181,31
554973924027809792,27404320,33678090,31
554974167217356804,27340834,35720203,31
554974543190577153,27340735,35720148,31
554974685818257409,27210778,33843089,31
554974744752054272,28372263,36547848,31
554974897059803137,28419052,36575713,31
554974963178819584,27340800,35720122,31
554975030677737472,28419103,36575538,31
554975062659301376,28437081,36552889,31
554975155722534912,27340983,35720332,31
554975220516143104,28419103,36575537,31
554975274597490693,28372264,36547848,31
554975474825592832,27210776,33843084,31
554975628345106432,28898821,36108715,31
554975859518361600,28386145,36570710,31
554975916892225536,29299741,34949871,31
554976010303598592,28421766,36583803,31
554976097889431553,27204637,33821612,31
554976162204897280,28383333,36583333,31
554976521345957888,28365182,36565420,31
554977274831716353,27342514,35704752,31
554977473130016769,28365182,36565420,31
554977544244445184,28350221,36583780,31
554978054687051776,28384944,36578514,31
554978112815894528,28418582,36575313,31
554978170139463680,28421774,36583867,31
554978292257001473,29049010,34664145,31
554978348535795712,28350207,36583674,31
554978596586942465,28418591,36575291,31
554978941530673153,28402517,36564498,31
554978992709586945,28376056,36556335,31
554979042563457024,27195168,33827346,31
554979122745573376,28375458,36562330,31
554979208305209344,28375458,36562330,31
554979222020554752,28348151,36572800,31
554979636195901440,27195131,33827360,31
554979655384461312,28384933,36578535,31
554979713777532930,28376055,36556337,31
554980038378921984,28348151,36572800,31
554980091717898240,28402516,36564494,31
554980105043185664,27340801,35720067,31
554980108826456064,28419102,36575535,31
554980116640440321,28402044,36577813,31
554980309221912576,28361717,36560541,31
554980472967528450,28384928,36578535,31
554980672767410176,27340739,35720017,31
554980788937035776,28419110,36575513,31
554981030176641024,28419104,36575536,31
554981095796932608,28348226,36572839,31
554981131523592192,28361434,36613000,31
554981215183204353,26767240,36679896,31
554981321265922048,27195159,33827361,31
554981416216190978,28419104,36575536,31
554981628020523008,27916330,34328285,31
554981720085118976,28419105,36575534,31
554981850108538881,28421777,36583860,31
554981852469948418,28402026,36511040,31
554981869625036801,27211985,33841048,31
554981902046593025,28383686,36584661,31
554981922426736640,28394850,36596840,31
554982062831067136,28394853,36596836,31
554982210009579520,27916330,34328285,31
554982261091610625,28422727,36567069,31
554982735182594048,27195130,33827371,31
554982777490116609,28348153,36572800,31
554983283579043841,28376056,36556335,31
554983351149285376,28394259,36530888,31
554983401862995968,27195145,33827352,31
554983857863524352,27966491,34417669,31
554983868789313536,28361434,36613000,31
554983887089434625,27195211,33827344,31
554984092870410240,27195210,33827346,31
554984183169572864,27403836,33677937,31
554984355375099904,27195194,33827354,31
554984446831501312,28365195,36565410,31
554984845441761280,27963780,34399382,31
554984869571604480,28361434,36613000,31
554984870456614912,27195148,33827367,31
554985268734726144,28405515,36585408,31
554985695761027073,28384890,36578562,31
554985918776373248,28375459,36562329,31
554985951303598081,27195143,33827408,31
554986056223690752,28406512,36567516,31
554986157478785024,27948009,34382130,31
554986574211854339,28366784,36563348,31
554986763542753281,28384912,36578549,31
554986839094730752,28361434,36613000,31
554986978350211072,27195170,33827375,31
554987166892175360,28384926,36578544,31
554987192528158720,27948009,34382130,31
554987313877352449,28340914,36595152,31
554987459033845761,28340882,36594988,31
554987724537462786,28393746,36562856,31
554988037218635776,28374016,36455242,31
554988653479333888,28340994,36595057,31
554988700774322177,28386952,36569890,31
554988846215995393,28361434,36613000,31
554989144355917824,28372225,36598483,31
554989251784212482,28340844,36595169,31
554989695780655105,28513097,35012094,31
554990999009624064,29278600,34944813,31
554991088491307009,28040600,34428540,31
554991300253323265,27255445,33815968,31
554991413499547648,27255400,33815867,31
554991431731785728,28447505,36509137,31
554991515844739072,27868582,34320003,31
554991601743716353,28419105,36575535,31
554991686636421120,28406473,36567516,31
554992729629802497,28375339,36555486,31
554993005568868352,28438550,36464181,31
554993329381732352,28365517,36558130,31
554993412294729730,28408699,36565270,31
554993621611470848,28381996,36545328,31
554993697943982080,27918925,34359004,31
554993883344420865,28414370,36574362,31
554993974818398208,27255788,33815232,31
554994312073584640,28414370,36574362,31
554994604743725056,28386432,36570444,31
554994690114596864,28368922,36560166,31
554994873804144641,28389740,36540579,31
554994938685833216,27305509,33726723,31
554995115576418306,28361765,36569793,31
554995214914297859,28405496,36585344,31
554995314193489922,28517486,35022096,31
554995499422326785,28524893,35029477,31
554995510906740738,27253615,33834408,31
554995708357775360,27305509,33726723,31
554995844060311552,26511517,34068067,31
554995886959640576,26511148,34067577,31
554996037727711235,28402843,36553221,31
554996081247789056,28419564,36512485,31
554996303076151298,28402843,36553221,31
554996729171308544,28402843,36553221,31
554996785241137153,29049010,34664145,31
554996858959843329,28389867,36527442,31
554997198241275905,28423841,36613322,31
554997408426246147,28402843,36553221,31
554997569848225794,28335456,36598576,31
554997595022430209,28402843,36553221,31
554997752958967808,28402843,36553221,31
554998247757217792,27164236,33824807,31
554998430712745984,27906818,34329414,31
554998456142413824,28402843,36553221,31
554998982032621568,28365204,36565424,31
554999046620717057,27253615,33834408,31
554999126098989057,27862620,34292981,31
554999170046513154,28402843,36553221,31
554999322173911040,28452860,36514093,31
554999397478440962,28394811,36617899,31
554999401081344000,28402843,36553221,31
554999728560025600,28402843,36553221,31
554999951281754113,28402843,36553221,31
554999964355395585,28452860,36514093,31
555000062032351234,28452860,36514093,31
555000191162384384,28438373,36539118,31
555000253288419328,28438373,36539118,31
555000375825035264,28438373,36539118,31
555000476400226304,28438373,36539118,31
555000523707797504,28438373,36539118,31
555000645539741697,29123150,35399029,31
555000649910214656,28438373,36539118,31
555000674602082305,28402843,36553221,31
555000716134076416,28413425,36582536,31
555000834174373889,29287413,34946267,31
555001129730183169,28402843,36553221,31
555001173371932672,29287393,34946289,31
555001181152354304,28438373,36539118,31
555001208419545088,28386226,36570642,31
555001217370181634,27619923,36783004,31
555001241449672707,28386272,36570592,31
555001296369885186,28402843,36553221,31
555001409083416577,28386197,36570669,31
555001742027264001,28364928,36556997,31
555002175932219393,28386300,36570582,31
555002228021276673,28386326,36570584,31
555002419298312192,28386369,36570481,31
555002574793740289,28386264,36570592,31
555002927740231680,28386219,36570642,31
555003019545546752,27000538,33907935,31
555003167440531458,28386222,36570674,31
555003383627923456,27917569,34358812,31
555003508030582785,28423884,36595871,31
555004393909927936,27974013,34421690,31
555004833590042625,27404108,36485847,31
555004868293709828,28364928,36556997,31
555005283354050560,28480504,34494399,31
555005300424445952,27403873,36485904,31
555005394313953281,28386436,36570377,31
555005417873354752,28377387,36579739,31
555005526212231168,28365157,36565385,31
