555296297641463809,21466039,40466412,43
555296424091328513,21397299,39875850,43
555296473550573568,22860146,40501445,43
555296482484449280,21459608,39913685,43
555296654664802305,21466039,40466412,43
555296765063090176,21188311,41676700,43
555296794528075776,21276631,40388826,43
555296870952468481,21558342,39961403,43
555296893610119169,21490108,39963209,43
555297099860824065,21076849,41560987,43
555297115698503680,21206556,40577531,43
555297330904064001,21437847,40460643,43
555297436357259265,21276686,40388790,43
555297474772860929,21348251,39896838,43
555297493450108930,21188311,41676700,43
555297509690834944,21465914,40481680,43
555297755770261504,21490108,39963209,43
555298046481686528,21276631,40388826,43
555298053075120128,21257618,40467197,43
555298053541085184,21459905,39930031,43
555298089511043072,21273997,40441050,43
555298106518941696,21437847,40460510,43
555298160310898688,21188327,41676787,43
555298287834918912,21403184,39876354,43
555298326078169090,21233028,40410722,43
555298386841042944,21233028,40410722,43
555298439379308544,21385995,39859773,43
555298509826428928,21452501,40520923,43
555298519079071744,21233028,40410722,43
555298530722844672,21665002,39983805,43
555298577732210689,21459868,39930054,43
555298604764512257,21358725,39897103,43
555298658610970624,21358743,39897115,43
555298669927202816,21188311,41676700,43
555298715632545792,21490028,41332720,43
555298732233613312,21355014,40276483,43
555298784553365504,21282659,40429682,43
555298855361601538,21490272,41332519,43
555298884730093569,21233039,40410878,43
555298911972102144,21292825,40434870,43
555298960084983809,21233039,40410878,43
555299018272550912,21301037,40418690,43
555299238444154880,21451507,39846874,43
555299285361647617,21437868,40526404,43
555299295700594688,21282651,40429697,43
555299329578004480,21399773,39867184,43
555299715193917441,21558342,39961402,43
555299730306002947,22956654,39908982,43
555299736983326720,22956654,39908982,43
555299747984982016,22956654,39908982,43
555299781862367232,22956654,39908982,43
555299781866561536,22956654,39908982,43
555299862225252352,22956654,39908982,43
555299875386978304,22956654,39908982,43
555299909402779649,21364653,40529781,43
555300087371268097,21213551,41635023,43
555300146439671808,21294163,40425327,43
555300369463394304,21662457,39998895,43
555300490829774848,22507773,40768789,43
555300496664059904,22088808,40019667,43
555300599516762112,21662457,39998895,43
555300619116752896,23021591,39931838,43
555300666285903872,22088808,40019667,43
555300751413506048,21558341,39961404,43
555300793893400576,22088808,40019667,43
555300847660171265,22088808,40019667,43
555300912298594305,21264345,40435560,43
555300929826590720,22088808,40019667,43
555300978228871168,22088808,40019667,43
555300992816664576,21559222,39960884,43
555301225030094849,21299667,40452452,43
555301294961721344,21294384,40425493,43
555301376188633088,21559197,39960806,43
555301393964089344,21754035,40656294,43
555301595747872768,21264345,40435560,43
555301805811191808,21403464,39870695,43
555301807765729280,21470948,39951630,43
555301860274212864,21294169,40425328,43
555301915471261697,21558925,39960744,43
555302061374308352,21374366,39877020,43
555302297891123200,21257617,40467197,43
555302442712059905,21558453,39961309,43
555302532289806336,21349053,40449061,43
555302641513680896,21254490,40399760,43
555302775853441024,21299666,40452452,43
555302836515250176,21197686,40604464,43
555302847718256642,21257618,40467197,43
555302915028418560,21257967,40434305,43
555303168557322241,21197686,40604465,43
555303203823026176,21987231,40003313,43
555303258042822656,21257618,40467197,43
555303335968776193,21255709,40434804,43
555303348404899840,21294379,40425494,43
555303451446362113,21257618,40467197,43
555303497990541312,21205817,40577137,43
555303542018154496,21278178,40405393,43
555303729293828101,21206989,40577803,43
555303752664506368,22489799,40420548,43
555304012979777537,21469640,40494695,43
555304095695642624,21206914,40577751,43
555304119947100160,21401937,39867436,43
555304125659754496,21349051,40449061,43
555304135931621376,21264345,40435560,43
555304205653512192,21245133,40536798,43
555304266840014848,21469524,40494086,43
555304349610409984,21268824,40417110,43
555304353754382336,22613946,40548605,43
555304632780484612,22613951,40548228,43
555304703899082752,21205817,40577135,43
555304739231903744,21211577,41633602,43
555304746509025280,21454531,39846140,43
555304874003275776,22489798,40420545,43
555304917863104512,21469684,40494926,43
555305113661616129,21467321,39901856,43
555305125057531905,21449749,40490949,43
555305252828614656,21454469,39846846,43
555305280552972288,21400354,39866925,43
555305381677641728,21455940,39958981,43
555305455400914945,21469640,40494695,43
555305477743976448,21400414,39866951,43
555305479522377730,21384117,39876394,43
555305519884140546,21295893,40445727,43
555305555992911873,21240363,40405345,43
555305574682742784,21437890,40460584,43
555305616227323904,21264345,40435560,43
555305767511683072,21449745,40490963,43
555305812063580161,21469640,40494695,43
555305967324106753,21035886,41049526,43
555306013427920896,21469684,40494926,43
555306013692145665,21295763,40445569,43
555306186254196736,21211621,41633601,43
555306304667803648,21276652,40424501,43
555306422477414401,21415331,39864705,43
555306450033967105,21205818,40577136,43
555306588903194624,21469613,40494549,43
555306810404376576,21240363,40405345,43
555306894462427136,21276628,40424499,43
555307295563710464,21377781,40289692,43
555307306808639488,21274004,40441040,43
555307364098662400,21287875,40438045,43
555307397552422912,22074470,40016286,43
555307461561700352,22074470,40016286,43
555307623470227456,21388364,39873586,43
555307632542490625,21241188,40408942,43
555307743003701248,21420315,40481648,43
555307755225899008,21464694,39968444,43
555308191509012480,21261340,40419310,43
555308377878712321,21425161,40471986,43
555308381024448513,21241685,40411120,43
555308465262833664,21267842,40408323,43
555308815298490370,21662457,39998895,43
555308818947514368,21469755,40495304,43
555308823678693376,21241999,40412499,43
555308906830782464,21288382,40419033,43
555308928397889537,21469640,40494695,43
555308963026042880,21242345,40401924,43
555308982781218817,21276616,40388802,43
555309131980996609,21295970,40415711,43
555309255343869952,22507796,40768768,43
555309279800864768,22014319,40011592,43
555309283592503296,21437279,40484880,43
555309405663531010,21450563,39959523,43
555309524198772738,21500421,40580054,43
555309583732715521,21326835,39947058,43
555309720508968961,21259414,40414907,43
555309726049632256,21435220,39853770,43
555309748354953216,21283781,40421819,43
555309789559783426,21283769,40421825,43
555309918182330369,21283754,40421831,43
555310194423365634,21242016,40412572,43
555310447722004480,21354056,39984337,43
555310458178383872,21246468,40396489,43
555310647022333952,21461879,39934120,43
555310671689031680,21630860,40419462,43
555310837112385538,21242016,40412572,43
555310872445210624,21420280,40481676,43
555311086283390976,21447627,40522788,43
555311101500342272,21268716,40421977,43
555311339355115520,21662457,39998895,43
555311417776017408,21268659,40422109,43
555311486050910208,21477609,40470719,43
555311707489173505,21515356,40055320,43
555311898665578496,21425231,40471994,43
555311912410284032,22087284,40015991,43
555312009244184576,22087284,40015991,43
555312107873263616,21242016,40412572,43
555312158641102850,22087285,40015991,43
555312204539371520,22087285,40015991,43
555312267533639680,21284815,40408559,43
555312475239763968,21204934,41628554,43
555312490825777152,21461265,39921538,43
555312528129916929,22087285,40015991,43
555312560736436224,21461760,40524035,43
555312581431140352,22087284,40015991,43
555312630793904128,22087284,40015991,43
555312653665828864,21461200,39921396,43
555312721172783104,21243825,40407189,43
555312860398510080,21208199,41623484,43
555312863615516672,21301898,40420149,43
555312967151935489,21301898,40420149,43
555312990732316672,21268883,40373869,43
555313279103270912,21268180,40427410,43
555313322619195392,21662457,39998895,43
555313609543122945,21557276,39952505,43
555313634000121856,21260662,40421517,43
555313727583444993,21461764,40524036,43
555313891463266304,21449743,40490977,43
555314188688424960,21461753,40524034,43
555314315914645504,21456850,40524463,43
555314401067028480,21460782,39921343,43
555314411460509696,21246475,40404926,43
555314462131888128,21486758,40502860,43
555314679140974593,22709646,40140905,43
555314684463951872,21456850,40524463,43
555314719410487299,21461752,40524034,43
555314876445241344,21557274,39952503,43
555315092930043904,21461771,40524031,43
555315093429166081,21274034,40441055,43
555315108516081665,21630476,40419439,43
555315162597429248,21630119,40419476,43
555315223297392640,21459548,39895335,43
555315226300518401,21302343,40434134,43
555315320634634240,21662457,39998895,43
555315391770009600,21259434,40421605,43
555315396837138432,21456850,40524463,43
555315399533670400,21128294,40847949,43
555315430298886144,21256182,40400752,43
555315554139901952,21474532,39926367,43
555315650856370176,21471554,39917921,43
555315677066981376,21456850,40524463,43
555315688709967873,21259151,40328410,43
555315762336780289,21374481,39877147,43
555315776014385152,21188240,41676640,43
555315936475893760,21274017,40441042,43
555315986782380032,21374547,39877166,43
555316153078128641,21276687,40388790,43
555316163106701312,21488145,39961706,43
555316163131879424,21261449,40419308,43
555316251736547329,21259328,40328224,43
555316276042543105,21450565,39959516,43
555316398491066369,21348497,40441648,43
555316422855766017,22672627,40488578,43
555316431688970240,21256633,40400807,43
555316566066073600,22672667,40488473,43
555316746140127232,21276694,40388786,43
555316759318650881,21348497,40441648,43
555316790234861569,21268266,40459879,43
555316866659278848,21558351,39961365,43
555316988382171137,22672715,40488396,43
555317038562807809,21387104,39859850,43
555317060557754369,22709646,40140905,43
555317087803949057,21387104,39859850,43
555317111195590656,21276635,40388823,43
555317134520111104,21387104,39859850,43
555317188593086465,21387035,39860720,43
555317230682898432,21257618,40467197,43
555317354444636160,21456850,40524463,43
555317371812843520,21201503,40421397,43
555317428201066496,21471558,39917926,43
555317475240181760,21287773,40436819,43
555317549676507136,21387035,39860720,43
555317612591083521,21387104,39859850,43
555317667133812737,21387027,39860698,43
555317694216429568,21450595,39959446,43
555317729842839552,21387027,39860698,43
555317795374641152,21276610,40388796,43
555317847295922176,21474475,39926351,43
555318034047303680,21457805,40455491,43
555318058969870336,21274007,40441054,43
555318119103610880,21284784,40408382,43
555318251983339521,22709646,40140905,43
555318300461125633,21457791,40455390,43
555318328130949121,21348242,39896791,43
555318441000046592,21456850,40524463,43
555318664665124865,21396253,39874557,43
555318714397392896,21456850,40524463,43
555318820496084992,21257010,40431175,43
555318874367729664,21284816,40408606,43
555318979053363200,21285428,40415944,43
555319165154627585,21326419,40435097,43
555319269408669696,21634044,40280701,43
555319279038373889,21461043,39921322,43
555319306985025536,21284742,40408637,43
555319524531007488,21420327,40481673,43
555319539575971842,21258269,40429949,43
555319632307834880,21328501,39881823,43
555320001243017217,21257619,40467197,43
555320117773340672,21438618,40478826,43
555320147540324352,21438256,40480150,43
555320150107250688,21284814,40408435,43
555320356836487168,21355328,39985228,43
555320614979133441,21355328,39985228,43
555320849998172161,21557274,39952510,43
555320884940918784,21242773,40423908,43
555320934286901250,21259374,40414824,43
555320982945026048,21259889,40428361,43
555321009834704896,22709646,40140905,43
555321142668320768,21264867,40431242,43
555321169163735040,21420315,40481648,43
555321294414032897,21440503,39863541,43
555321537075490816,22498270,40439367,43
555321605111283712,21259378,40414805,43
