555453930100883456,26119913,50565375,18
555453950082551808,26139356,50506711,18
555453978226753536,25350307,51530527,18
555454072317546498,25366493,51550110,18
555454111764590592,25320328,51457620,18
555454128973836288,25371313,51547590,18
555454165636636674,25466719,51406172,18
555454174540754945,25252649,51445502,18
555454204987191296,25185946,51606625,18
555454216492564480,26115300,50506900,18
555454220371910657,25287163,51444031,18
555454232334065665,26116906,50573872,18
555454315783913473,25367246,51548793,18
555454335870459905,26103354,50567512,18
555454335925366784,25258229,51613494,18
555454370494439424,26229156,50587294,18
555454385287749633,26117023,50573671,18
555454409874755584,25306350,51476330,18
555454429634506752,25287300,51508553,18
555454439775956993,25230334,51562993,18
555454456829988865,25378848,51418438,18
555454496940126208,26129484,50509054,18
555454510047305728,26139204,50506878,18
555454532243955714,25266870,51609478,18
555454592150806528,25572341,51460838,18
555454598421291008,26254278,50653919,18
555454598539132928,25328601,51529824,18
555454631518539776,26127726,50547809,18
555454643107799041,25262372,51611988,18
555454693132890113,26126258,50559630,18
555454713961803777,25304848,51477021,18
555454726771593216,25310913,51472873,18
555454735071727616,25304848,51477021,18
555454796014948352,26127681,50547765,18
555454827052797952,25331316,51511836,18
555454843406802944,25310922,51472869,18
555454862578573312,26231384,50649442,18
555454914046869504,26129308,50509339,18
555454926650736640,26126174,50559404,18
555454934489911296,26218927,50594385,18
555454944690442241,25606818,51474069,18
555454982250455040,26103675,50570741,18
555455005080051713,25260391,51554336,18
555455010922713088,26127880,50548120,18
555455017805553664,26135795,50534492,18
555455025409822720,25259301,51514581,18
555455030552428544,25231203,51442323,18
555455049250258944,25275983,51545967,18
555455050420465664,25242976,51540735,18
555455064517513217,26131860,50492718,18
555455096184504320,25359705,51505591,18
555455117181214721,25251279,51392225,18
555455160059559937,25281805,51547748,18
555455174018211840,26127639,50547792,18
555455220386238465,25324957,51527274,18
555455269132447745,25377706,51480393,18
555455278297001984,25252697,51528729,18
555455288774361088,26129307,50509333,18
555455310043676672,25362131,51434486,18
555455320349093888,25251377,51391550,18
555455332659392512,25331316,51511836,18
555455344512495616,26149672,50524068,18
555455366134112258,25242944,51540848,18
555455371322470400,25264281,51547317,18
555455374333997056,26219584,50532749,18
555455415681429504,25331315,51511843,18
555455437084950528,25539340,51446301,18
555455441900019713,25248293,51528283,18
555455519494639616,25248293,51528283,18
555455534069866497,25362127,51434478,18
555455598687318016,25331315,51511843,18
555455603322023936,25343563,51432059,18
555455612201345024,25268640,51500586,18
555455627296641024,25307303,51499837,18
555455662646239232,25331310,51511825,18
555455662990163969,26116693,50573663,18
555455704979742721,25305894,51518424,18
555455714848555008,26127612,50547828,18
555455718518558720,26093814,50496124,18
555455734905708544,26211278,50486497,18
555455743529213953,25524208,51446868,18
555455744372260864,25268640,51500586,18
555455765553500160,25304859,51477031,18
555455785002475523,25343172,51467207,18
555455853440954370,25326011,51474613,18
555455871749074945,25686571,51496556,18
555455886718537728,26093837,50496120,18
555455894696120320,25262562,51612062,18
555455907056734208,25272740,51511134,18
555455960009826305,26103132,50567515,18
555455979450417152,25331310,51511825,18
555455995103559680,26136560,50553234,18
555456044399222784,26127641,50547853,18
555456060879011840,26232929,50538011,18
555456123919015936,26093823,50496124,18
555456187232038912,26136560,50553234,18
555456263014715394,25262436,51612033,18
555456271663386624,26238953,50592888,18
555456279125061632,26093813,50496122,18
555456305687584769,26123428,50578414,18
555456348263948288,26136560,50553234,18
555456410889093120,26127741,50547969,18
555456415897096193,25214286,51527704,18
555456421454573568,26126240,50577802,18
555456472067215360,25243281,51540481,18
555456549301137408,26136560,50553234,18
555456555681067009,26190918,50477595,18
555456571753250817,25255904,51509838,18
555456573384835072,26182878,50544026,18
555456618012213248,25216744,51480871,18
555456639663210497,26136560,50553234,18
555456660555063296,25242021,51400033,18
555456667370799104,26182881,50544015,18
555456677965602816,26238970,50592908,18
555456679169380352,25276841,51504184,18
555456720298708993,26136560,50553234,18
555456724111351808,25201559,51375342,18
555456736283197440,26182881,50544015,18
555456742901833728,26127936,50548221,18
555456765966307328,26136560,50553234,18
555456788602974209,25254228,51514105,18
555456812044910593,26136560,50553234,18
555456812796104705,26190907,50477605,18
555456813198372864,25214349,51527677,18
555456821633105920,25239452,51474876,18
555456845729374209,26127610,50547815,18
555456870987472897,26136562,50553236,18
555456891015270400,26127618,50547825,18
555456894341357569,26103679,50570785,18
555456919721095169,25369378,51510616,18
555456951522312193,25239452,51474876,18
555456997609312256,25304846,51477021,18
555457001174482944,26136560,50553234,18
555457011186290688,25254300,51517771,18
555457056581234688,25216739,51480871,18
555457059211059200,26127610,50547814,18
555457072616046592,25308484,51489519,18
555457099946160128,26136561,50553235,18
555457100596248576,25268641,51500579,18
555457130363240449,25304848,51477002,18
555457167881289730,25240554,51408843,18
555457170733424640,26103680,50570791,18
555457176035426304,25326339,51540316,18
555457230145720320,25703344,51154462,18
555457249922273280,25358768,51526442,18
555457258251751426,26131899,50492679,18
555457264333504513,25324942,51388828,18
555457323393486848,25352251,51474388,18
555457384487723009,26131956,50492698,18
555457407652864000,26127619,50547807,18
555457414896431105,25249090,51611470,18
555457427319959553,25248292,51528286,18
555457458773037057,26214074,50544565,18
555457460660469760,25419535,50774311,18
555457546366881792,25304868,51477022,18
555457610007064576,25214221,51527480,18
555457697412177920,25242042,51399747,18
555457714499768320,25364951,51226559,18
555457753624244224,25214310,51527653,18
555457775044530176,25268673,51500583,18
555457796120903680,26145126,50515276,18
555457833823510528,26139393,50507085,18
555457850936291328,26188088,50538536,18
555457875300974592,25291908,51547322,18
555457881881845761,26127671,50547876,18
555457956011995136,26131951,50492665,18
555458012031115265,26126947,50548303,18
555458034139287552,26131951,50492665,18
555458050308333568,25304891,51477039,18
555458094226894848,26226431,50593714,18
555458133602996224,25201609,51375433,18
555458133548478464,26137951,50599518,18
555458139168854016,26127092,50548156,18
555458181216731136,26130422,50493247,18
555458182349193216,25248264,51528269,18
555458209884811264,25333960,51446877,18
555458212854370304,25241953,51400772,18
555458219384922112,26119913,50565375,18
555458256814878721,25367387,51539865,18
555458260707201025,25710391,51536264,18
555458275030749184,26136562,50553236,18
555458309096878081,25333960,51446877,18
555458335768862722,26117043,50576361,18
555458350146523136,25324660,51480317,18
555458353233547264,25353154,51516802,18
555458366894379008,26131883,50492814,18
555458409059737600,25169877,51552945,18
555458448859484160,25214380,51527758,18
555458502554943488,25324660,51480317,18
555458502852747265,25186142,51607236,18
555458515792191489,26229299,50492882,18
555458519038980096,26190810,50477593,18
555458562042777600,26131298,50493007,18
555458593869135873,25333964,51446861,18
555458618024153088,25333964,51446861,18
555458632410595328,25353175,51516766,18
555458652702666752,25281615,51561137,18
555458669702164481,25241990,51400193,18
555458700253483008,26136559,50553235,18
555458713905938432,25333964,51446861,18
555458760227831808,26093413,50505423,18
555458774916296705,26119913,50565375,18
555458778707927040,25253550,51451535,18
555458897142509568,25251389,51455521,18
555458917954641921,25333963,51446878,18
555458933037346816,25251389,51455521,18
555458983599685632,26225172,50552465,18
555459106266284032,26127199,50548150,18
555459138088861696,25318593,51536337,18
555459144304447489,26119913,50565375,18
555459158225350656,25230358,51562974,18
555459165552799744,25214371,51527746,18
555459166437777408,25333975,51446895,18
555459225715884032,25364951,51226559,18
555459229692084224,26127387,50548169,18
555459239368343552,25333960,51446897,18
555459272700489728,25242000,51400154,18
555459320461025280,25284259,51422084,18
555459356297154562,25400508,51451135,18
555459384034082816,25214379,51527724,18
555459395207692288,25375992,51549779,18
555459423234052096,25335355,51431848,18
555459447166742528,25266698,51537045,18
555459483665977344,25322465,51501631,18
555459500656697344,25339189,51436337,18
555459545212809216,25374288,51224333,18
555459560731717632,25241998,51400175,18
555459576951087104,25335355,51431848,18
555459577735434240,25236989,51563993,18
555459578880475136,25201226,51374222,18
555459672438611968,25314474,51410336,18
555459746510032896,25236921,51564276,18
555459751950028800,25333962,51446885,18
555459760921649152,25243373,51540121,18
555459781909942273,25201561,51375341,18
555459917470248960,25292940,51502030,18
555459959836520449,26123433,50578440,18
555459995139981312,26127188,50548138,18
555460073212751872,25327125,51476641,18
555460138237038594,25242007,51400076,18
555460225637969920,25307300,51499844,18
555460257397235714,25366238,51550360,18
555460263978086400,25201557,51375341,18
555460380701384704,25269341,51529688,18
555460422740881409,26134967,50588210,18
555460472560824320,25248276,51528248,18
555460495642087424,25283521,51495769,18
555460504672423936,26127919,50548220,18
555460504697581569,25850000,51466700,18
555460518035484672,25572076,51459660,18
555460654140637184,25333967,51446904,18
555460715213910016,26127161,50548111,18
555460775880302592,26093572,50505166,18
555460784273117184,25248294,51528283,18
555460817768837120,25350497,51471995,18
555460870482845697,26137383,50530388,18
555460882214297600,25323610,51504821,18
555460907044593664,26093420,50505311,18
555460936920604673,26127170,50548104,18
555460985603883010,25385449,51422201,18
555460998451056640,26127213,50548083,18
555461048782704640,25201292,51374303,18
555461100309712896,25281525,51561212,18
555461133335683072,25244931,51579100,18
555461186985017345,26127217,50548082,18
555461211882811394,25342595,51450166,18
555461251589885952,25330458,51509480,18
555461276617285633,25330449,51509537,18
555461386554208256,26166889,50561077,18
555461409379606528,25346499,51474175,18
555461419487883265,25321450,51477672,18
555461466694766592,25248298,51528280,18
555461481559384064,25304850,51477012,18
555461483862056960,25333951,51446890,18
555461508419710979,25281586,51561220,18
555461524681019392,26139205,50506878,18
555461587285180416,25237149,51536599,18
555461615454130176,25335349,51431816,18
555461623863721985,25367247,51548838,18
555461679379533824,26129484,50509054,18
555461698698477568,25281525,51561211,18
555461757888516098,25374152,51224421,18
555461763877986304,25346481,51473984,18
555461811575586816,25194057,51605731,18
555461895251955712,26231632,50595613,18
555461925044097024,25679172,51519725,18
555461995487436800,25262573,51612074,18
555462017033580544,25281458,51561209,18
555462018191216641,26160864,50567497,18
555462020024127488,25374171,51224410,18
555462034507452416,25258800,51512045,18
555462103713071105,25343563,51432068,18
555462126903373825,25333949,51446903,18
555462129864560640,26231660,50595598,18
555462138454495232,25374255,51224355,18
555462154665467905,25346481,51473984,18
555462162039058432,25304859,51477020,18
555462232406896640,25343563,51432065,18
555462333535764480,25250818,51456087,18
555462336773750784,25315377,51460999,18
555462360966520832,26129484,50509054,18
555462365748011008,25281801,51547759,18
