555551506184019968,30059982,31363785,80
555551618457169923,30138440,31325321,80
555551664611262464,30047213,31196517,80
555551737709621248,30077733,31250629,80
555551780751548416,29960275,31254159,80
555551782714503169,30004006,31198503,80
555551860208443392,29970094,31254685,80
555551878151688192,30100211,31319376,80
555551937471737857,30047122,31196624,80
555551957356916738,30138506,31325833,80
555551992618442755,30053541,31214460,80
555552009416609792,30047076,31196973,80
555552035459047424,30059971,31363765,80
555552065351872512,30044179,31330610,80
555552108171505664,30100130,31305680,80
555552184482672640,30047097,31196513,80
555552252229062656,30059982,31363781,80
555552281102663680,29970080,31254683,80
555552369212395520,30100224,31319416,80
555552373582868480,30044137,31330668,80
555552431791407104,30047137,31196553,80
555552442658881536,30004006,31198503,80
555552445175443456,29951954,31262801,80
555552522229014529,30100130,31305680,80
555552557175939072,30100224,31319407,80
555552597944565760,30059982,31363775,80
555552678567481344,30044203,31330617,80
555552833605763073,29895283,31302820,80
555552949376937984,30077714,31250674,80
555552991793909762,30053577,31214456,80
555553066154749952,30077714,31250674,80
555553102255108096,30059982,31363794,80
555553132726726656,30077689,31250650,80
555553193175040001,29983537,31321581,80
555553318295330816,29953083,31273648,80
555553322892288000,30077676,31250649,80
555553366978600960,29983700,31439092,80
555553510193115136,30128269,31353057,80
555553665709527040,29953083,31273648,80
555553731153235969,30004006,31198503,80
555553820877783041,30008174,31210632,80
555553883477774336,30101994,31345205,80
555553893527322624,30004006,31198503,80
555553894806593537,29984334,31438571,80
555553920521879552,29895283,31302820,80
555554053401620480,29984346,31438469,80
555554056996143108,30059981,31363783,80
555554094665175040,30078457,31346059,80
555554113535361024,29984426,31438300,80
555554236935966721,30059982,31363780,80
555554287221489665,30077677,31250693,80
555554364303998976,30077646,31250704,80
555554600506634240,29984348,31438472,80
555554676792655872,30059982,31363775,80
555554741502369793,30059981,31363776,80
555554850243903489,30092598,31267439,80
555554935920930819,30072144,31227581,80
555554970142273537,29952475,31271445,80
555554977683611648,29979492,31253331,80
555555054330347521,30104794,31375931,80
555555060462010368,30100130,31305680,80
555555144604327936,30102437,31341894,80
555555150014996481,29895283,31302820,80
555555285033832448,29979492,31253331,80
555555327627001858,30053534,31214490,80
555555349139578880,29952475,31271445,80
555555364951703552,29895283,31302820,80
555555367086993408,29979492,31253331,80
555555469646110723,29895283,31302820,80
555555522758586368,30100130,31305680,80
555555628140490752,29980948,31253474,80
555555707849027585,30038688,31224256,80
555555752455438336,30044200,31330620,80
555555801054851072,30004837,31198016,80
555555915693576192,30004006,31198503,80
555555935536836610,30067651,31341444,80
555555965589012480,30059976,31363784,80
555556036044943361,30014942,31226839,80
555556085277683712,30069188,31356129,80
555556101660610560,30059982,31363776,80
555556154143944704,30053535,31214489,80
555556226587955200,29952475,31271445,80
555556327242883073,30050266,31232708,80
555556387699568640,29952475,31271445,80
555556942241075200,30008671,31205609,80
555556944292085760,30044247,31330558,80
555556952122863617,29986717,31320260,80
555557211922264066,30053536,31214491,80
555557311218216960,30091968,31316027,80
555557349185032192,29895283,31302820,80
555557469926457345,30070615,31219223,80
555557486301028352,29992449,31207199,80
555557514369327106,30068068,31355694,80
555557543297437696,29895283,31302820,80
555557752702259200,29952475,31271445,80
555557762911178752,30122021,31328360,80
555557823464374275,30103185,31312513,80
555557854149890049,30068718,31355544,80
555557870541225984,30072012,31227657,80
555557907178487810,30072008,31227491,80
555557960634880000,29952475,31271445,80
555558152947916800,30068686,31355574,80
555558305595392002,30092596,31267434,80
555558523908947968,30068319,31342193,80
555558565558374405,30072101,31227538,80
555558632684019712,30103002,31312880,80
555558722102382593,30059982,31363801,80
555558857255452672,30059983,31363785,80
555558977090899968,29986341,31276084,80
555559241000697856,30103033,31312794,80
555559251050262528,29986717,31320260,80
555559276438388737,29952475,31271445,80
555559351076020225,30059983,31363779,80
555559370713759744,30128270,31353052,80
555559382180954113,30103143,31312564,80
555559492004638720,30103134,31312572,80
555559652482891777,30103151,31312564,80
555559705167540224,30072145,31227604,80
555559715896590336,30004006,31198503,80
555559732820598787,30127108,31402059,80
555559733135151104,30128257,31353065,80
555559816928976896,30128256,31353058,80
555560005299355649,30028000,31209000,80
555560015869001728,30103090,31312671,80
555560093304225792,30004006,31198503,80
555560480501403650,29984400,31241700,80
555560489028419585,30103026,31312873,80
555560530166165504,30104830,31375991,80
555560540651925505,30064264,31205108,80
555560553671045120,30080402,31314780,80
555560657383604225,30017656,31325117,80
555560742469242881,30103061,31312764,80
555560877706190848,30103092,31312667,80
555560969108471809,30103073,31312702,80
555561025593159681,30037552,31217758,80
555561086158925824,30059981,31363797,80
555561220955439104,29952475,31271445,80
555561263083036672,30059982,31363786,80
555561316556218368,30118023,31299081,80
555561393890791425,30004006,31198503,80
555561466011856897,30059981,31363788,80
555561542151057408,30050316,31232778,80
555561569783132161,30095913,31212234,80
555561839359426560,30064264,31205108,80
555561897614147585,30004006,31198503,80
555561910817800193,30008618,31205506,80
555561932531707905,29988325,31281198,80
555561940307951616,30064264,31205108,80
555562057798799360,30059982,31363788,80
555562086521389056,29952475,31271445,80
555562159091249152,30004006,31198503,80
555562220973985792,30059976,31363775,80
555562233011658753,29989029,31279702,80
555562322786549760,29952475,31271445,80
555562391724130304,30043950,31330679,80
555562445499293697,30059975,31363778,80
555562448242348032,30044089,31330650,80
555562626089230336,30057240,31225171,80
555562659832406016,30100130,31305680,80
555562663812800512,30059982,31363797,80
555562713968295936,29965857,31252118,80
555562759526809601,30103036,31312780,80
555562878343069696,30059982,31363778,80
555562914825109504,30050375,31231268,80
555562973528621056,29952475,31271445,80
555562978452717569,30070855,31280632,80
555563041115635713,29982867,31328362,80
555563065694253056,30128255,31353047,80
555563071415271426,30059982,31363777,80
555563136829620225,30100130,31305680,80
555563145629270018,30046571,31234435,80
555563220774420481,29895283,31302820,80
555563258892271616,30046566,31234435,80
555563333848682496,29952475,31271445,80
555563370200719360,30056667,31207500,80
555563382313844737,30046569,31234435,80
555563430682574848,29952475,31271445,80
555563575650299904,30050328,31232725,80
555563641786085376,30103011,31312806,80
555563718453760000,30044061,31330658,80
555563735969193985,30072093,31227782,80
555563799076683777,29952475,31271445,80
555563926864556032,30046570,31234435,80
555563946703597569,30100130,31305680,80
555563968530776064,29952475,31271445,80
555563980606177280,29895283,31302820,80
555564077595246593,30100130,31305680,80
555564086420058114,30072162,31227739,80
555564295317372928,29982867,31328362,80
555564429665107968,30049995,31232599,80
555564552348508160,29965857,31251828,80
555564576021172224,29952475,31271445,80
555564796834508800,30059982,31363777,80
555564835820539904,30128255,31353047,80
555564910630150144,30134958,31345328,80
555564912693739520,30129624,31353996,80
555564940728475650,30006369,31199973,80
555565098648240129,30050217,31232739,80
555565254919610368,30050369,31356830,80
555565312645791745,30059981,31363789,80
555565391179952128,30100199,31319360,80
555565584675782658,30134486,31344889,80
555565639281430529,29952475,31271445,80
555565823608512512,30071929,31285265,80
555566184675155969,29974313,31249560,80
555566211573219329,30084436,31283098,80
555566214286946304,29952475,31271445,80
555566248722173953,30062836,31346054,80
555566311234080769,30059989,31363758,80
555566312513347586,30006394,31200009,80
555566664163803136,30059977,31363792,80
555566688855683073,29952475,31271445,80
555566713623035904,30099945,31243927,80
555566783743426560,30044177,31330641,80
555566971518222336,30100130,31305680,80
555567163415998464,30059982,31363784,80
555567268143579138,30046570,31366373,80
555567369171791873,30099892,31244085,80
555567405850968065,30059976,31363789,80
555567607731204096,29952475,31271445,80
555567712462974976,30068910,31344103,80
555568158254579713,29952475,31271445,80
555568584857239554,29952475,31271445,80
555568606902505472,29983475,31243419,80
555568723743227904,30071929,31285265,80
555568800066985986,30049398,31363724,80
555569042619383810,29952475,31271445,80
555569304906002433,30082743,31367886,80
555569406471073795,30066075,31337945,80
555569489753178112,30117426,31305735,80
555569663607078913,29952475,31271445,80
555569788840595457,30001674,31196105,80
555569801339600896,30029994,31244354,80
555569810961338371,30142061,31247000,80
555569952502341633,30029958,31244361,80
555570002909478912,30029979,31244360,80
555570076909588481,30104779,31376173,80
555570126872145920,30050145,31232722,80
555570152650334208,30029999,31244360,80
555570235533959170,29954479,31259174,80
555570253141651456,30050249,31232710,80
555570295583801344,30082232,31326922,80
555570323492708354,29952475,31271445,80
555570870266380288,30064590,31223290,80
555570896392695808,30104784,31375962,80
555570991523725314,29976865,31433178,80
555571098335842305,29962498,31278398,80
555571287830331392,30093629,31247331,80
555571699161530368,30050321,31232803,80
555571983052976128,30104744,31375986,80
555571992582434816,29952475,31271445,80
555572064166637568,30064590,31223290,80
555572094092984321,30004888,31197996,80
555572212347187200,30100130,31305680,80
555572541163839488,30052833,31199841,80
555572590350446593,30054209,31195827,80
555572606699855873,30052800,31199875,80
555572708348788738,30053784,31346336,80
555572777579999232,29983537,31321581,80
555572801009369088,30050281,31232735,80
555572846551130112,30029999,31244359,80
555572866792828929,30004808,31197992,80
555572869489389569,29990921,31288517,80
555573036364349441,30104792,31375913,80
555573083667701763,30052766,31199909,80
555573183714426880,29982174,31315324,80
555573238219415553,30052733,31199943,80
555573270599434241,30029998,31244360,80
555573396743127041,29952475,31271445,80
555573602494738433,30037609,31218653,80
555573864168960000,30093655,31247355,80
555573977431953408,29952475,31271445,80
555574168700612608,30093636,31247325,80
555574419553525761,30004715,31197952,80
555574606451716096,30093629,31247343,80
555574671828340738,29977581,31433249,80
555574675460202496,30105301,31396023,80
555574737414656001,30144046,31396257,80
555574742770806784,30064590,31223290,80
555574844944044032,30056834,31243793,80
555574948476239873,30098471,31271323,80
555575106786041857,30028000,31209000,80
555575147781185537,30104783,31375989,80
555575275384471552,30064590,31223290,80
555575347950137345,30050268,31232818,80
555575518280810498,30064590,31223290,80
555575544876924929,30108696,31313619,80
555575597834203136,30108715,31313635,80
555575622882574336,30064590,31223290,80
555575778830987265,30098451,31271303,80
555575841870991360,30050129,31238858,80
555575851023368193,30064590,31223290,80
555575866114441216,30050270,31232793,80
555575955427950594,30064590,31223290,80
555576108578775040,30004893,31198019,80
555576235385167873,30100215,31319373,80
555576253760438274,30121397,31328840,80
555576260240617473,29974665,31215590,80
555576466046717953,30064590,31223290,80
555576545285533696,30004826,31198001,80
555576588553945088,30056948,31244249,80
555576648066936832,30085442,31323202,80
