556193600241823744,27517304,41680307,29
556193656919453696,27517318,41680374,29
556193703279067137,27625541,38541848,29
556193981596307456,27517324,41680343,29
556194010625097729,26846958,40325412,29
556194026945138688,26058897,39481004,29
556194134570958848,27480222,41667591,29
556194150253461505,27517311,41680298,29
556194307036565504,26462283,41094707,29
556194371620454400,27932820,41755218,29
556194660700266496,27462544,41631731,29
556194866133082112,27517360,41680340,29
556195043996733440,27414380,41584030,29
556195057854726144,27517317,41680319,29
556195220052668416,27440132,41690532,29
556195244887130112,27473063,41724907,29
556195345617543168,27632061,41665875,29
556195647305416705,27517338,41680326,29
556195805426495488,27517319,41680380,29
556195953837752320,25691226,39290207,29
556196215373570050,27517415,41680382,29
556196216426344449,26826742,41316835,29
556196700637761536,26956141,40316679,29
556196729679122432,26826699,41316866,29
556196817289756672,26406999,37999237,29
556197130994323456,26857076,38894848,29
556197153161228288,27517471,41680264,29
556197313173934080,27517393,41680343,29
556197571165581312,27293204,40962905,29
556197631269957633,27517386,41680349,29
556197675121397760,26857076,38894848,29
556197719706836992,27517384,41680350,29
556197769363218432,27466739,41618493,29
556197819690651648,26833835,41370427,29
556197835507793920,27517384,41680350,29
556198031674994688,27293204,40962905,29
556198083533340673,27517384,41680350,29
556198201959514114,26406999,37999237,29
556198245295087616,27517384,41680350,29
556198294179704832,27517384,41680350,29
556198327725748224,27443889,41646231,29
556198397078560769,26406999,37999237,29
556198478695497728,27517384,41680350,29
556198518356848640,26826740,41316835,29
556198689861943297,26030179,40341294,29
556198993198190593,27293204,40962905,29
556199143245217793,27513138,41690842,29
556199223343849472,27293204,40962905,29
556199390377828352,27563929,41707869,29
556199524310347776,26826697,41316868,29
556199599929446401,26857076,38894848,29
556199680363606016,27462857,41654107,29
556199694766854147,27553203,41704341,29
556199700471115776,27517384,41680350,29
556199972073271296,27517442,41680311,29
556200078159777792,26857076,38894848,29
556200109537366016,27517377,41680310,29
556200188616769536,27517394,41680336,29
556200438802837504,27473220,41668047,29
556200440400855040,27517361,41680329,29
556200497275604992,27517343,41680332,29
556200649923117057,27517343,41680332,29
556200766847733761,27517351,41680337,29
556200976349016064,27531777,41686442,29
556201275201581056,27517382,41680367,29
556201541745393664,27532418,41675050,29
556201712310956032,27497232,41680483,29
556201761149435904,27517360,41680344,29
556201830376828930,27499711,41705821,29
556202045330321408,27517347,41680344,29
556202079580987392,27529290,41671678,29
556202141958672384,27578151,41718507,29
556202166994481152,27517322,41680382,29
556202448352583680,26826740,41316835,29
556202471081525249,27554056,41703698,29
556202530531573761,27529343,41671701,29
556202623322185728,27554056,41703698,29
556202654389391360,27513138,41690842,29
556202813902962688,27469913,41714505,29
556203101879685121,26071626,39469601,29
556203285762158592,27529154,41671620,29
556203327755517953,27551020,41681613,29
556203424677507073,27578151,41718507,29
556203621168066560,27551020,41681614,29
556203644576489474,25993769,40812434,29
556203686259478528,27578151,41718507,29
556203773173841921,26841649,40316781,29
556203800986259456,27512791,41691185,29
556203825489399809,27628517,38546555,29
556204008772083712,27533013,41676415,29
556204066406014976,28269339,38978189,29
556204140594855936,26843415,40316684,29
556204425812119553,27517393,41680377,29
556204900967661568,27527702,41679615,29
556204908416733184,27517345,41680382,29
556205005124804608,27590758,41713653,29
556205067364085760,27517347,41680357,29
556205121260904448,28269339,38978189,29
556205175912665090,27517347,41680357,29
556205251858935808,27847098,41725293,29
556205304300314626,27517405,41680248,29
556205407660548096,25985428,40480222,29
556205561943830529,27517424,41680272,29
556205609259769856,27525427,41656560,29
556205638091407360,27578151,41718507,29
556205638682824704,27578151,41718507,29
556205639798513664,27578151,41718507,29
556205640859656192,27578151,41718507,29
556205762846785536,27517344,41680468,29
556205809181274112,26851727,40341602,29
556206072524853248,27293204,40962905,29
556206154997436416,27466444,41678466,29
556206184210784256,26853919,38897446,29
556206230436601858,27505538,41697324,29
556206239600758784,27517381,41680431,29
556206302628569088,27517371,41680388,29
556206339102236672,27466444,41678466,29
556206362552565761,27293204,40962905,29
556206384606216192,27517371,41680388,29
556206421889409024,27470029,41714577,29
556206485382774784,27543411,41704505,29
556206720616128512,27517327,41680374,29
556206730179133440,27987548,37939043,29
556206805777260544,27517326,41680374,29
556206834977996801,27517326,41680374,29
556206843773480961,25613397,41027034,29
556206961696321536,27466406,41678499,29
556206973847228417,27469911,41714499,29
556207082534211584,27466478,41619792,29
556207105774850048,26853919,38897446,29
556207115610497024,25593400,39227391,29
556207155028582400,25613397,41027034,29
556207315477475328,27998150,37926750,29
556207522252464129,26155343,40629094,29
556207536353722368,26429363,38066648,29
556207749617295360,26853919,38897446,29
556207776402120705,25619166,40387993,29
556207931796889600,25209253,40430518,29
556208056770383872,26853919,38897446,29
556208157265887232,28044508,37904045,29
556208181395742720,26263794,40573093,29
556208232977281024,27612870,38538340,29
556208419477016577,26263794,40573093,29
556208464347660288,26602624,37931454,29
556208811413737474,27517339,41680369,29
556208895945748480,26415144,40568098,29
556208992347623424,26415144,40568098,29
556209371919572992,27517338,41680345,29
556209457042972672,25308750,38286998,29
556209491411087360,27517324,41680379,29
556209836979785728,27617111,38539210,29
556209900162805760,27617079,38539250,29
556209998082998273,26485089,38073176,29
556210021634031618,27494690,41681315,29
556210063828725761,27616952,38539404,29
556210195550842880,27501513,41679238,29
556210288790237184,27671879,41719735,29
556210368343601153,26857076,38894848,29
556210470198071297,26610044,37921433,29
556210495095455744,26602665,37927385,29
556210496173395968,27562314,41679249,29
556210718735736833,27507694,41712613,29
556210725647970305,27617166,38539305,29
556211124094238720,26857076,38894848,29
556211146114334721,27293204,40962905,29
556211178137858049,27507609,41712599,29
556211217727889408,27513079,41691174,29
556211413010501632,27293204,40962905,29
556212060179009537,26293932,41359713,29
556212163748958208,27507530,41712653,29
556212225870811137,27612880,38538350,29
556212760007024640,27588041,41735859,29
556213232981925889,27528619,41655623,29
556213403069317120,26857076,38894848,29
556213477363052544,27528624,41655617,29
556213485122494465,27469907,41714497,29
556213506979012608,27612830,38538330,29
556213580551319552,27528437,41655448,29
556213867437506560,26857076,38894848,29
556213960114839552,27453970,41643492,29
556214057552707584,27517333,41680364,29
556214204907020288,27507330,41712170,29
556214258380197888,26857076,38894848,29
556214298871992320,27612890,38538350,29
556214323740024832,27497555,41686950,29
556214583526834177,27507571,41712554,29
556214757078745088,27293204,40962905,29
556214801907466240,27488596,41688879,29
556214839014465536,26857076,38894848,29
556214905104125954,27466453,41678459,29
556215229114114049,27468891,41711693,29
556215344532963328,27293204,40962905,29
556215383716151296,27507578,41712557,29
556215501731291136,27293204,40962905,29
556215624792154112,27293204,40962905,29
556215840849145856,27488595,41688883,29
556215862512721920,27563382,41709771,29
556215979470880769,27507604,41712646,29
556216052212715521,27466298,41678590,29
556216171511296000,28018233,41052393,29
556216232022515712,26042917,40620061,29
556216567474569216,27507641,41712527,29
556216657039740928,27130012,40518781,29
556216777349165056,26857076,38894848,29
556217128026505216,26293946,41359720,29
556217255340433408,26857076,38894848,29
556217386630516737,27293204,40962905,29
556217391076495361,26093025,39407708,29
556217629677875200,27507647,41712590,29
556217678109896706,26293947,41359720,29
556217760443678720,27582552,41741687,29
556217864605028352,27497230,41680490,29
556217867050287104,27582552,41741687,29
556217874910412801,26293947,41359720,29
556217943508254721,27488595,41688883,29
556217980321665024,26293947,41359720,29
556218086752149506,27507527,41712537,29
556218143559802881,27621731,38520115,29
556218190913490944,27497218,41680504,29
556218260023021568,27488595,41688882,29
556218314104377345,27582552,41741687,29
556218438205440000,25558402,40696151,29
556218524402601985,27503405,41689055,29
556218533462302720,26967214,38781746,29
556218625997041666,27460215,41634012,29
556218839965261824,26857076,38894848,29
556218955757395968,27612890,38538350,29
556219035629543424,27460127,41633982,29
556219352890888192,27443914,41646229,29
556219386634063873,27624118,38523845,29
556219443894689792,26857076,38894848,29
556219488572424192,27294762,40965952,29
556219534235820032,26071644,39469837,29
556219755531485184,27552627,41677309,29
556219782052065280,27577518,41735416,29
556219808274862080,27443924,41646229,29
556219907851841536,27577509,41735130,29
556219950226894848,26857076,38894848,29
556220171686121472,26857076,38894848,29
556220221564780545,27294762,40965952,29
556220287910293504,28973032,40164253,29
556220367874691075,26857076,38894848,29
556220608074092545,27552629,41677344,29
556220686079766528,26857076,38894848,29
556220768745316352,27293204,40962905,29
556220868339064834,27504745,41681839,29
556220927415840768,27407631,41589564,29
556221198162341888,26857076,38894848,29
556221292332867584,27517311,41680353,29
556221459287138306,26857076,38894848,29
556221662513729536,27293204,40962905,29
556221774421958656,26857076,38894848,29
556222150692986880,26968504,38780553,29
556222303797661696,27547882,41723729,29
556222551571963904,27501492,41679239,29
556222799698616320,27294762,40965952,29
556222863699476480,27571732,41672866,29
556222923157950464,27294762,40965952,29
556223054221553664,27294762,40965952,29
556223231439273984,27409776,41579137,29
556223252536623104,27294762,40965952,29
556223529012584448,26857076,38894848,29
556223546226012160,27294762,40965952,29
556223674601070593,27294762,40965952,29
556224004185264128,26857076,38894848,29
556224021620985856,27294762,40965952,29
556224099207241728,27517392,41680332,29
556224189653192706,27294762,40965952,29
556224276731146240,27514247,41600015,29
556224457404973056,27516761,41676298,29
556224555392315392,27578151,41718507,29
556224705628086272,27504167,41683171,29
556224765132673024,27517432,41680358,29
556224829318107136,27536113,41683421,29
556224915427168256,27294762,40965952,29
556225041054973952,27536113,41683421,29
556225349491503104,27294762,40965952,29
556225380198010882,27532468,41674359,29
556225705566957568,27623880,38529281,29
556225825171726336,26857076,38894848,29
556225890003087360,26748376,37948896,29
556226237975126016,27516664,41676277,29
556226402442166272,27513779,41691605,29
556226440446738432,27623880,38529281,29
556226634001301504,26462804,38077558,29
556226746089873408,27294762,40965952,29
556226777270341632,27535038,41681631,29
556226822547845121,27516759,41676304,29
556226921722171393,27623880,38529281,29
556226970329952256,26429298,38066759,29
556227019181015040,27516839,41676354,29
556227472010653696,26429078,38066426,29
556227511105748993,26429078,38066426,29
556227598645088257,27466289,41678597,29
556227662381715456,25599520,40607821,29
556227989046706178,25599520,40607821,29
556228017094017024,27545476,41667606,29
556228260804034561,27420026,41574512,29
556228348196564992,27545499,41667712,29
556228362889199617,27568554,41730227,29
556228547597971457,27504430,41684486,29
556228621484834817,27420072,41574705,29
