555510013528383489,31258836,29996976,61
555510038715199491,31265143,29999282,61
555510091429199872,31232253,29962914,61
555510128494272512,31226644,29961865,61
555510154561871872,31240610,29997300,61
555510156868739075,31233333,29964108,61
555510222727675904,31242264,29970631,61
555510269531938816,31312710,30064031,61
555510287076704256,31228560,29952855,61
555510308572512256,31254471,29997438,61
555510408191442944,31265458,29999678,61
555510433248190464,31226644,29961865,61
555510468916543489,31101443,29752355,61
555510481344294912,31209621,29941462,61
555510521559265280,31226644,29961865,61
555510560952160256,31242250,29970657,61
555510562806042624,31190966,29932949,61
555510665230950401,31226644,29961865,61
555510684315058177,31265493,29999665,61
555510769526525952,31190968,29932950,61
555510811264032768,31238126,29990344,61
555510852905107456,31265378,30003384,61
555510860463210497,31190975,29932925,61
555510911809892352,31228560,29952855,61
555510967254384641,31242256,29970613,61
555511029078429697,31229077,29950567,61
555511138994384897,31242261,29970653,61
555511147039064066,31223211,29940957,61
555511171831578624,31312789,30064010,61
555511209529966592,31190968,29932950,61
555511226428825600,31265462,29999620,61
555511261501595648,31190966,29932949,61
555511287061299201,31242267,29970644,61
555511432071356416,31226724,29961877,61
555511496441344000,31226724,29961877,61
555511514686562305,31240610,29997300,61
555511586249797632,31192253,29933568,61
555511591190683649,31209634,29941515,61
555511601164718080,31242239,29970629,61
555511613256900608,31220803,29952893,61
555511639085449216,31191029,29932805,61
555511641853657088,31215016,29924120,61
555511682957836288,31265377,30003455,61
555511808115888128,31242271,29970629,61
555511873165328384,31242267,29970637,61
555511879742013440,31191029,29932805,61
555511957345030144,31312973,30064075,61
555511976462671874,31226644,29961865,61
555512001204854785,31191027,29932816,61
555512104326004737,31220803,29952893,61
555512145962864640,31235190,29957840,61
555512159892176896,31226644,29961865,61
555512191752105984,31242262,29970658,61
555512233305051137,31231971,29989344,61
555512348732297217,31265510,30003185,61
555512361566896128,31265507,29999636,61
555512368651042816,31213799,29939160,61
555512471742853120,31222087,29933560,61
555512735195496448,31190968,29932950,61
555512748961202177,31265495,29999652,61
555512762991132672,31254471,29997438,61
555512816955043840,31220803,29952893,61
555512888484720640,31213783,29939205,61
555512961385918464,31233333,29964110,61
555512987386380289,31132972,29780624,61
555513172908847104,31213796,29939208,61
555513194366894081,31265501,29999650,61
555513246086881280,30896869,29412302,61
555513251354931200,31101493,29752243,61
555513263354810368,31233333,29964110,61
555513276621398017,31254471,29997438,61
555513306069598208,31265514,30003219,61
555513359702188032,31254471,29997438,61
555513379105013762,31207193,29882801,61
555513576220553217,31265526,29999651,61
555513786594234368,30896869,29412302,61
555513797155512321,31191040,29932793,61
555513823000809472,31232253,29962914,61
555513916915462144,31271800,30003401,61
555513918660288512,31132972,29780624,61
555513931440328704,31123769,29785254,61
555513979502862336,31265476,29999634,61
555514091662741505,31088756,29733889,61
555514096767225856,31270484,30008756,61
555514150949224448,31267739,29999493,61
555514216023863296,31238963,29969830,61
555514218154582016,31265395,30003279,61
555514261397831682,31229138,29950765,61
555514353664135168,31191235,29932419,61
555514359389356033,31213779,29939178,61
555514381791154176,31254471,29997438,61
555514407875129344,31191235,29932419,61
555514549429080064,31123768,29785297,61
555514607813820418,31271800,30003401,61
555514635064201217,30896869,29412302,61
555514716555321344,31220803,29952893,61
555514813712183298,31254471,29997438,61
555514841658830851,31123757,29785245,61
555514864580714496,31229080,29953349,61
555514906179821568,31254471,29997438,61
555515006302031872,31220803,29952893,61
555515220886839296,31132972,29780624,61
555515228029714432,31213778,29939151,61
555515397395722240,31220803,29952893,61
555515438294372353,31265294,30003659,61
555515484503023617,31191235,29932418,61
555515580519038977,31254471,29997438,61
555515617496018945,31265323,30003612,61
555515710919962625,31237655,29958671,61
555515742926675968,31238961,29969829,61
555515785133973504,31229080,29953349,61
555515802259300353,31253606,29990610,61
555515925722824705,31233333,29964110,61
555515959755431936,31265397,30003476,61
555515969955962881,30896869,29412302,61
555515988561920001,31242268,29970665,61
555516041598894080,31101418,29752411,61
555516049282842625,31191235,29932418,61
555516107646574592,31265411,30003451,61
555516116463001600,31220803,29952893,61
555516156401156097,31247555,29973476,61
555516188479213569,31194775,29901296,61
555516241713324032,31191235,29932418,61
555516253251842048,31123768,29785290,61
555516349876023297,31265469,30003318,61
555516533703974912,31229077,29950567,61
555516538858795009,31213808,29939157,61
555516571041681408,31209653,29941366,61
555516586694832128,31254471,29997438,61
555516836759220224,31220803,29952893,61
555516847052034048,31222957,29942148,61
555516867096616960,31254476,29991747,61
555516878496751617,31265418,30003408,61
555516886910504960,31240788,29965280,61
555516959627182080,31226881,29939280,61
555516983467585536,31254471,29997438,61
555517002107068417,31220803,29952893,61
555517011997261824,31242263,29970634,61
555517029734969345,31228905,29951330,61
555517129194475522,31247510,29973455,61
555517149272612864,31220803,29952893,61
555517206269001728,31235204,29963217,61
555517256013459457,31265527,30003321,61
555517283276443649,31101443,29752355,61
555517344320344064,31226644,29961865,61
555517350318178304,31213788,29939251,61
555517357615890432,31277812,30010019,61
555517420065271809,31235204,29963217,61
555517529352065025,31226644,29961865,61
555517587409629184,31235204,29963220,61
555517610104995841,31101418,29752411,61
555517620125192194,31265489,30003323,61
555517635652501505,31226644,29961865,61
555517684063162368,31240670,29997340,61
555517686638456832,31101493,29752243,61
555517686198059008,31242280,29970666,61
555517768809086977,31226644,29961865,61
555517804922015745,31229077,29950567,61
555517862073618437,31193746,29897510,61
555517890234163202,31229077,29950567,61
555517964397854720,31132972,29780624,61
555518137266106368,31226644,29961865,61
555518187635503104,31265395,30003424,61
555518192727371778,31242293,29970671,61
555518233944817664,31235204,29963217,61
555518291398373376,31186898,29922385,61
555518324474642432,31238714,29954921,61
555518344066265088,31229077,29950567,61
555518357680975873,31123815,29785327,61
555518404250320896,31272200,30006734,61
555518543656407040,31123746,29785285,61
555518599318994944,31132972,29780624,61
555518744269963268,31238112,29990345,61
555518963934040064,31254471,29997438,61
555518971160842241,31132972,29780624,61
555519028878671872,31229077,29950567,61
555519175230517248,31265483,30003230,61
555519176287453184,31254471,29997438,61
555519259062071296,31226646,29961864,61
555519363668008961,31254471,29997438,61
555519441065480192,31237854,29964443,61
555519533247901696,31235204,29963217,61
555519666219937794,31228732,29952092,61
555519738861092865,31226644,29961865,61
555519783853383680,31254471,29997438,61
555519958818779136,31240610,29997300,61
555519970269233152,31240855,29965348,61
555519976187392001,31239674,29965987,61
555520013537652737,31242269,29970646,61
555520074367660032,31272572,30003837,61
555520163739885571,31244780,29966960,61
555520365745930240,31254471,29997438,61
555520412239822848,31244780,29966960,61
555520422603939840,31240855,29965348,61
555520432007553024,31214336,29943227,61
555520502908084224,31235204,29963217,61
555520568116924416,31123778,29785304,61
555520584176898048,31226644,29961865,61
555520620352790529,31254471,29997438,61
555520764049633281,31254471,29997438,61
555520777702109185,31200092,29918739,61
555520844764807171,31286012,30029704,61
555520929351340033,31229138,29950765,61
555520972607221761,31254471,29997438,61
555521056572985346,31264669,30004089,61
555521059471233024,31212829,29920906,61
555521066865819650,31254471,29997438,61
555521275431772160,31254471,29997438,61
555521327541792770,31101443,29752355,61
555521428528041984,31286037,30029735,61
555521431896084480,31254471,29997438,61
555521449440845824,31216669,29938956,61
555521564922630144,31265210,30003722,61
555521565367209984,31265522,29999633,61
555521618131173376,31208736,29938202,61
555521657180540928,31123769,29785247,61
555521658682093569,31101418,29752411,61
555521731360989184,31265139,30003786,61
555521734909362178,31254471,29997438,61
555521791083311104,31208715,29938210,61
555521850693140480,31241629,29971606,61
555521873162027008,31249607,29999584,61
555521878941765632,31264440,30004222,61
555521910537478145,31239886,29965834,61
555522061314306048,31254471,29997438,61
555522210522488833,31262962,29991076,61
555522210551853058,31265611,30003232,61
555522228616691712,31257968,29991893,61
555522258668888065,31254471,29997438,61
555522339879002112,31123753,29785226,61
555522424700039168,31208765,29938197,61
555522513019895808,31254471,29997438,61
555522536432488448,31216785,29939020,61
555522539494322177,31265355,30003571,61
555522549803913217,31108687,29785730,61
555522559710867457,31257723,29991742,61
555522630917566466,31123740,29785242,61
555522719941685250,31254471,29997438,61
555522780939038721,31208719,29938210,61
555522874044583936,31265450,30003368,61
555522923772268544,31254471,29997438,61
555522938871775232,31261266,29984549,61
555522975340830720,31208755,29938201,61
555523001253638144,31254471,29997438,61
555523073500147712,31208760,29938200,61
555523136636985344,31208760,29938200,61
555523177145978881,31123742,29785240,61
555523178819510272,31200092,29918739,61
555523202945150976,31254471,29997438,61
555523237506187264,31245509,29967621,61
555523287686856704,31254197,30000239,61
555523404351406081,31123742,29785240,61
555523506390441984,31278390,30009214,61
555523573037948928,31254197,30000239,61
555523729540009985,31101493,29752243,61
555523788373512192,31265482,30003283,61
555523789820559360,31256272,30001132,61
555523803665952768,31240610,29997300,61
555523823379181570,31203347,29883546,61
555523934280769537,31256272,30001132,61
555523976227983360,31200092,29918739,61
555523982527844352,31123789,29785245,61
555524153286336513,31200092,29918739,61
555524162643841027,31240610,29997300,61
555524252083163136,31193801,29915800,61
555524309310242816,31256272,30001132,61
555524308844707841,31123782,29785242,61
555524394689507328,31241588,29971635,61
555524540877791232,31203391,29883582,61
555524574000214016,31256272,30001132,61
555524641289424897,31123793,29785295,61
555524696691990528,31232639,29962708,61
555525012166569984,31123769,29785227,61
555525033976938497,31256272,30001132,61
555525206203445249,31224027,29952501,61
555525257118093312,31244656,29963416,61
555525285471592448,31200092,29918739,61
555525287770075136,31265470,30003204,61
555525291716935680,31193810,29915772,61
555525438332997632,31123771,29785253,61
555525467399536640,31262271,30001282,61
555525527306797056,31256272,30001132,61
555525573418954752,31265480,30003271,61
555525619380150273,31254471,29997438,61
555525781246713856,31254471,29997438,61
555525923358138368,31236029,29954483,61
555525930702368768,31254471,29997438,61
555526026227646464,31265490,30003351,61
555526079738548226,31267188,30000462,61
555526161468776448,31254471,29997438,61
555526176329175040,31200092,29918739,61
555526280356331522,31244656,29963416,61
555526380998643712,31272853,30005878,61
555526770641084417,31263496,30014107,61
555526831093579776,31254471,29997438,61
555526909279600641,31312659,30064013,61
555526999452942336,31247608,29968597,61
555527083607482369,31267206,30000456,61
555527214864019456,31263503,30014108,61
555527296246108160,31247608,29968597,61
555527403829993473,31312919,30064087,61
555527457676464128,31101418,29752411,61
