556012729836650496,24477950,39627620,45
556012927124127745,24461219,39611359,45
556012951476248576,24424813,39655865,45
556013006799110144,23428360,39708436,45
556013150189780993,24479806,39589914,45
556013157131354112,24477950,39627610,45
556013211586015232,24473956,39641829,45
556013292204728321,24477950,39627610,45
556013459582627840,23428360,39708436,45
556013512221159425,24477950,39627610,45
556013572707205120,24473261,39641763,45
556013607880646656,24424453,39526498,45
556013752588320772,23428360,39708436,45
556013815305748481,24477950,39627610,45
556013912181997568,24471267,39610469,45
556013998131257344,24491138,39637072,45
556014128205025280,24546258,39680999,45
556014175026032641,23428360,39708436,45
556014179316797440,24560031,39682542,45
556014238372597760,24473354,39641844,45
556014301824049152,24103721,39398377,45
556014328755654657,24477960,39627630,45
556014346573074432,24546258,39680999,45
556014481189244928,24456512,39642670,45
556014501217071104,24484030,39635362,45
556014516450754561,24449015,39653927,45
556014548155527168,24545421,39680067,45
556014569856839681,24477960,39627630,45
556014611493683200,24545421,39680067,45
556014702845652993,24456510,39642670,45
556014722286227457,24554690,39679881,45
556014774861852674,24468948,39613057,45
556014788145188864,24477960,39627630,45
556014809062187009,24555209,39679995,45
556014859242844160,24466448,39612807,45
556014878331125760,24545421,39680067,45
556014951366524929,24466448,39612807,45
556014980080750592,24465522,39644670,45
556015008568459264,24555209,39679995,45
556015008937562112,24546386,39681111,45
556015009759637506,24498445,39592311,45
556015049194491905,24477960,39627630,45
556015220808642560,24103721,39398377,45
556015257974353921,24456510,39642670,45
556015326177935360,24477950,39627610,45
556015495690735616,24473070,39641693,45
556015510379175936,24108320,38066141,45
556015514837733376,24456510,39642670,45
556015608551071744,24498442,39592312,45
556015639567945730,24477950,39627610,45
556015700184010752,24473390,39641772,45
556015732895399936,24434809,39496699,45
556015804932567040,24555201,39680161,45
556015894384504833,24697859,38581303,45
556015946150588416,24477950,39627610,45
556015970976686080,24470511,39636476,45
556016082473865216,24456510,39642670,45
556016100610043905,24103721,39398377,45
556016112190504960,24462692,39609802,45
556016177558732800,24473373,39641774,45
556016273965187072,24472097,39609415,45
556016438624796672,24461871,39587104,45
556016447881637888,24477950,39627620,45
556016506459262976,24473541,39641892,45
556016560209272832,24421906,39510838,45
556016600839512064,23780991,38788046,45
556016620829544448,24467937,39638006,45
556016712659644416,24555059,39680393,45
556016784197681154,24477950,39627620,45
556016841034702848,24456510,39642670,45
556016864745103360,24554780,39680546,45
556016937608568832,24483921,39588096,45
556016964686983168,24477950,39627620,45
556017072849711104,24463370,39595377,45
556017074045067264,24473748,39641645,45
556017131670618112,24477950,39627620,45
556017147009171456,24547827,39680822,45
556017245424320512,24547285,39681160,45
556017251464122368,24474830,39615697,45
556017310234726400,24456510,39642670,45
556017327188103169,24477950,39627620,45
556017337715810304,24473578,39641878,45
556017364500623360,25072173,38093740,45
556017368204185601,24544798,39681225,45
556017371878416384,24421855,39510874,45
556017475788107776,24477950,39627620,45
556017608567177219,25072173,38093740,45
556017624845254656,24544318,39681200,45
556017683334836224,24540268,39681666,45
556017719774953472,24457701,39654096,45
556017724938145793,24539278,39686571,45
556017802696351744,24477950,39627620,45
556017899521859584,24539262,39687876,45
556017976357306368,24473392,39641769,45
556017981042335745,24697859,38581303,45
556018121245339649,24477960,39627620,45
556018240413900800,24537037,39691251,45
556018289235599360,24457701,39654096,45
556018370881921024,24477960,39627620,45
556018395913539584,24532982,39690582,45
556018400065880064,24439335,39617191,45
556018454847696897,25059976,38114930,45
556018530626174977,24477960,39627620,45
556018581725384704,24530681,39687978,45
556018871556001792,24697859,38581303,45
556018875276357634,24533902,39690942,45
556018970138914816,24377151,39595126,45
556018978678517764,24477960,39627620,45
556018986647711744,24539691,39694704,45
556019190981607424,24377010,39595061,45
556019219171532800,24697859,38581303,45
556019266701365249,24539724,39694709,45
556019473153417216,25079126,38105434,45
556019551616249856,24473586,39641907,45
556019601318752256,25079126,38105434,45
556019686975238144,24468744,39610850,45
556019727701508096,24697859,38581303,45
556019762283565056,24417048,39560932,45
556019789433278469,25079126,38105434,45
556019890197233664,25079126,38105434,45
556020068757168128,25079126,38105434,45
556020105994182656,24473436,39641803,45
556020258264207360,24478661,39640446,45
556020291571175424,24456624,39637361,45
556020343119175680,24473415,39641819,45
556020428376772609,24477960,39627660,45
556020500015894528,24463851,39609878,45
556020615816032257,25079126,38105434,45
556020662418960386,24478661,39640446,45
556020738449104897,24478661,39640446,45
556020830979641344,24697859,38581303,45
556020888928145408,24475878,39643540,45
556021292109803520,23967135,38278971,45
556021315090804736,24468013,39611199,45
556021411962449920,24463822,39609932,45
556021566887428096,24463852,39609877,45
556021580493385729,24453152,39620856,45
556021663293526017,24463841,39609873,45
556021863034269696,24451767,39637129,45
556021971591262208,24460209,39537604,45
556022127506108417,24087050,38074010,45
556022154660048896,24451765,39637132,45
556022209508933632,24091690,39090342,45
556022238814539777,24464748,39632626,45
556022271823736835,24449015,39653927,45
556022753061400576,24376981,39595040,45
556022835529801729,24377002,39595049,45
556022913162170371,24008290,38200780,45
556022990177972224,24377145,39595170,45
556023010608443392,24007395,38198386,45
556023336728154112,24440199,39604934,45
556023471184957441,24466371,39659785,45
556023492743680000,24440228,39605034,45
556023612038475776,24066020,38086411,45
556023717952634882,24007410,38198374,45
556023779005333504,24468264,39611270,45
556023813079449600,24465018,39614598,45
556023906859892737,24465018,39614598,45
556023940976373760,24007416,38198368,45
556023946521214976,24466376,39659780,45
556023964774846467,24465018,39614598,45
556024109461549056,24465018,39614598,45
556024259693133824,24469212,39653858,45
556024318144942081,24466380,39659785,45
556024335723270145,24473033,39641565,45
556024381499912192,24117727,38062341,45
556024418061651968,24007424,38198362,45
556024478359388160,24470783,39610755,45
556025467791097856,24007424,38198358,45
556025604072435713,24502090,39582382,45
556025953592156161,24481024,39602523,45
556026034684833792,24449932,39686605,45
556026046986723328,24429390,39588766,45
556026190285529088,24504504,39699067,45
556026571836764161,24449936,39686627,45
556027096389005313,24467587,39607783,45
556027399532314624,24007428,38198354,45
556027476556926976,23990412,38173829,45
556027539164889088,24441449,39528205,45
556027628776202241,24468539,39648663,45
556027832116076547,24467430,39603520,45
556027855755157504,24488687,39622410,45
556027915372986368,24007414,38198373,45
556027930325684224,24468564,39648435,45
556027947430064128,24468564,39648435,45
556028361546280960,24007409,38198369,45
556028675510923265,24468423,39648613,45
556028817542623232,24468444,39648476,45
556028938858668032,24468444,39648477,45
556029267188781057,24468398,39648528,45
556029322788474881,24448473,39470327,45
556029464363008000,24468443,39648477,45
556029494239059968,24480557,39575087,45
556029873563521024,24468425,39648603,45
556029977234124800,24486868,39581623,45
556030104153755649,24468521,39648503,45
556030295325933568,24473321,39641863,45
556030452289392640,24468524,39648510,45
556030495402622977,24478847,39640389,45
556030502214197249,24544551,39694633,45
556030708821397504,24470456,39636528,45
556030763074727936,24540333,39691919,45
556030778610446337,24456402,39616646,45
556030821916622848,24478847,39640389,45
556031146832588803,23885465,39096239,45
556031181926313984,23996000,38204310,45
556031217707921409,24470458,39636485,45
556031248380874752,24470501,39631240,45
556031258107453441,24543417,39690954,45
556031316550881281,24478452,39640674,45
556031438231838720,24471162,39595576,45
556031480166481920,24478452,39640674,45
556031568947339265,24448840,39582859,45
556031617869692928,24487690,39595851,45
556031682487136257,24478452,39640674,45
556031807884230656,24478452,39640674,45
556031812430864384,24087837,38051270,45
556031948703817729,24487690,39595851,45
556032077900951552,24484191,39578870,45
556032160050995200,24472516,39611279,45
556032183106666496,24543456,39690547,45
556032207773392896,24082444,38030512,45
556032216476549120,23776453,38789559,45
556032220792508417,24395181,39616281,45
556032267567374336,23969421,39370739,45
556032273221287936,24094551,38090598,45
556032356817969152,24094551,38090598,45
556032541040185344,24478849,39640387,45
556032551358181376,24538837,39562687,45
556032721034571776,24543342,39690760,45
556032733680386048,24456510,39642670,45
556032763690622976,24471850,39608980,45
556032766165270528,23790044,38787664,45
556033025511669760,24478849,39640387,45
556033078892572673,24548785,39600007,45
556033154771734528,23881235,38918697,45
556033220173524993,23969421,39370739,45
556033287366258689,24558104,39564739,45
556033398712446977,24090205,38092191,45
556033459622531073,24457068,39598060,45
556033512868831232,24456509,39642668,45
556033615000117248,24465186,39587540,45
556033699825741826,24543360,39690644,45
556033743043850240,24521822,39696099,45
556033800740683776,24439045,39575910,45
556033843900481536,24468264,39611270,45
556033872647827456,24460795,39521898,45
556033904641966080,24453143,39620839,45
556034039938056192,24399974,39618137,45
556034137870454784,23781479,38795107,45
556034190806753283,24478448,39640668,45
556034371300630528,24439029,39616639,45
556034389780336640,24490997,39596689,45
556034570055733248,24470447,39636544,45
556034578318495744,24473065,39641672,45
556034708266438656,24483748,39594499,45
556034716973809664,25079043,38119118,45
556034718802530304,24412590,39492932,45
556034791804391426,24491967,39593847,45
556034881830928384,24476146,39555343,45
556034887493226496,24478452,39640674,45
556035008545050624,24412670,39492865,45
556035057685520384,24431154,39607705,45
556035173544779776,24480511,39575117,45
556035237663088640,24546112,39698443,45
556035239290482688,24453149,39681631,45
556035293849980928,24697859,38581303,45
556035307783454722,23424536,39708271,45
556035372329627648,24013697,38205152,45
556035392919449601,24429643,39608898,45
556035560490278912,24448446,39498216,45
556035583512817664,24431022,39608024,45
556035595177189377,24569699,39681421,45
556035732142579713,24349544,39551664,45
556035755642859522,24455440,39641051,45
556035904888770561,24453666,39580266,45
556036032999612416,24557048,39682597,45
556036050909294592,24424761,39583154,45
556036052461170688,24478848,39640387,45
556036164826583040,24468512,39648529,45
556036213350469632,24470382,39610928,45
556036281717620736,24509326,39693317,45
556036310356353024,24473474,39641945,45
556036330484801536,24480797,39690685,45
556036492896632833,24424347,39610903,45
556036604117000193,24464170,39605390,45
556036698534985729,24467351,39620819,45
556036702318247936,24539221,39679602,45
556036763810934784,23992406,38202316,45
556036821616828417,24496599,39649121,45
556036904303349761,24467383,39620723,45
556037004920500225,24480580,39575068,45
556037015318183937,24466350,39615710,45
556037030065745920,24473297,39610073,45
556037138374868992,24473457,39641887,45
556037191323774977,24466470,39612830,45
556037534682054656,24404612,39584613,45
556037681201704961,24498937,39588641,45
556037706136842240,24480564,39575052,45
556037767608549377,24544369,39698967,45
556037806561054720,24447785,39669372,45
556037865507782657,24697684,38581920,45
