556342783158398976,29307898,47698440,66
556343133877714944,29307898,47698432,66
556343830346096640,29322207,47662637,66
556348729720971266,29332502,47653294,66
556348887896973313,29277594,47428798,66
556349261344817152,29305893,47704316,66
556352140382568448,29348690,47665010,66
556353230687309824,29322101,47662483,66
556353992800735232,29330715,47675902,66
556354174636421120,29322164,47662574,66
556355221211721730,29336032,47607653,66
556355829645836288,29336188,47607736,66
556356124593496065,29335321,47653272,66
556356392311726081,29310237,47596775,66
556356447676534784,29310237,47596775,66
556356574759768064,29310237,47596775,66
556356638802579456,29343430,47673660,66
556357761223892994,29354925,47680239,66
556358639343001601,29320010,47660503,66
556358905001820163,29275691,47453521,66
556359077048373248,29317371,47663318,66
556359399594139648,29275691,47453521,66
556365401320206336,29320468,47575937,66
556365564461867010,29321283,47580738,66
556365679129931776,29321283,47580738,66
556365819286786048,29320374,47577323,66
556371124343144448,29216423,47348985,66
556371191569473538,29335164,47653561,66
556371308846399488,29332889,47651758,66
556372833467498497,29329495,47691304,66
556373234195496961,29354570,47668360,66
556373694121918464,29335164,47653562,66
556374389260709888,29309124,47697778,66
556374566503587840,29329289,47691807,66
556375096185466880,29354570,47668360,66
556375280269266945,29348261,47673452,66
556377854984744960,29339010,47709916,66
556378524060090370,29329280,47691830,66
556378867741761536,29352165,47686217,66
556380168868990976,29329418,47691524,66
556382040707190784,29329396,47691498,66
556382385080520705,29329389,47691608,66
556382541733568513,29324876,47684518,66
556382701368799233,29324803,47684748,66
556383516254937088,29291874,47465380,66
556384080854392832,29324874,47684618,66
556385947835576320,29326831,47667378,66
556388388589170689,29330145,47695992,66
556388671020994560,29306713,47709545,66
556389635610271744,29335494,47653339,66
556389868427685888,29322786,47657587,66
556390298515816449,29318687,47594177,66
556390772178567168,29329166,47695169,66
556390857884962816,29343428,47687654,66
556391444454199296,29345577,47690236,66
556391629397835776,29335835,47700493,66
556391963843252224,29345580,47690239,66
556392874946736128,29345562,47690220,66
556392990013259778,29326829,47667378,66
556393267911090176,29326830,47667377,66
556393339684012033,29326830,47667376,66
556393618211360768,29345569,47690229,66
556394087301926912,29323692,47580887,66
556394179136200704,29326830,47667377,66
556394394551468033,29326830,47667380,66
556394430203064320,29339018,47709926,66
556394669420990464,29306234,47705503,66
556394699460583424,29326830,47667376,66
556395242061316096,29345572,47690231,66
556395486186201088,29345556,47690215,66
556395553991299073,29323225,47688650,66
556396177277468673,29326829,47667377,66
556396312690581506,29323234,47688644,66
556396519708827648,29326830,47667377,66
556396692166045696,29323253,47688558,66
556396915709845504,29326178,47689165,66
556396940363956224,29311811,47696127,66
556397019640512512,29326830,47667376,66
556397021989330944,29306234,47705503,66
556397097050595329,29329489,47698283,66
556397171038101504,29326012,47689234,66
556397253158395904,29329260,47691792,66
556397385845202946,29323657,47580372,66
556397479168446464,29323232,47688644,66
556397579773018112,29325988,47689275,66
556397651373985792,29325992,47689279,66
556397997060149248,29323121,47688607,66
556398597286023168,29323145,47688577,66
556398712411283457,29306234,47705503,66
556398947548151808,29329264,47691831,66
556399233201238016,29326830,47667376,66
556399254172741632,29325994,47689280,66
556399441154813953,29329426,47691664,66
556399451351175168,29323228,47688638,66
556399467986173954,29335646,47697090,66
556399665306796032,29326830,47667377,66
556399737167806464,29326151,47689246,66
556399985369964545,29323193,47688578,66
556401278868148224,29323194,47688570,66
556401471084703746,29306234,47705503,66
556402061235851266,29309175,47697781,66
556402106161446912,29316607,47673033,66
556402977573830656,29343426,47687654,66
556403011442851841,29335990,47665850,66
556403917085343745,29322786,47657587,66
556404049356914688,29309104,47697420,66
556404054947942400,29330920,47694233,66
556404287790526465,29330920,47694233,66
556404792176566272,29322786,47657587,66
556405665850093570,29342651,47681666,66
556405715472896000,29342651,47681666,66
556405834859544576,29309173,47697759,66
556405973003161600,29329425,47691661,66
556406174485331968,29328857,47664784,66
556406235818229760,29353981,47666761,66
556406647841513473,29309115,47697780,66
556406713130029057,29343473,47701095,66
556406802305142784,29353797,47666685,66
556406950104010754,29352529,47666240,66
556407228790353920,29329147,47695107,66
556407487360815104,29356357,47668222,66
556407713945903104,29105679,47425290,66
556407852295004160,29343070,47702146,66
556408018317762560,29306234,47705503,66
556408239039213568,29327748,47687423,66
556408577435238400,29320388,47516749,66
556408743676485632,29352529,47666418,66
556408957133000705,29330486,47689670,66
556408986585423874,29319371,47598395,66
556409069930418176,29352529,47664481,66
556409527403180032,29352529,47663812,66
556409638527467520,29325549,47665173,66
556410037753503745,29345668,47665924,66
556410370676752386,29307909,47677815,66
556410438766694402,29352761,47680511,66
556411838552748032,29352616,47679892,66
556412157802201088,29352722,47680436,66
556412741389262848,29340969,47703078,66
556412884645715968,29339635,47707811,66
556413826979999744,29345741,47666040,66
556414062276247552,29326380,47689720,66
556415071392251905,29352742,47680470,66
556415451261976576,29334502,47683383,66
556415662889787392,29326371,47689710,66
556417113955373058,29329366,47691607,66
556417252736512000,29329358,47691636,66
556417416406634498,29329421,47691923,66
556417505510453248,29345511,47665951,66
556417537853112320,29276437,47427363,66
556417582010355713,29344861,47652182,66
556417606345711616,29329378,47691824,66
556417897170759681,29341562,47657084,66
556418023322828800,29344012,47650438,66
556418427489755137,29329285,47691849,66
556420154494423040,29343999,47671536,66
556420624336175104,29359216,47665822,66
556421358377107456,29307461,47691578,66
556421840944762881,29341656,47668371,66
556422213595693056,29345210,47655545,66
556423319931846656,29334487,47662233,66
556425143572893696,29344017,47657385,66
556427775855177728,29331645,47698327,66
556428784358813696,29333428,47705939,66
556429056418119682,29325602,47669137,66
556429409079398402,29331648,47698323,66
556429839037526016,29339470,47662985,66
556429965005033472,29339459,47662993,66
556432045032099840,29220154,47361939,66
556432187013095427,29220154,47361939,66
556432331909922816,29220154,47361939,66
556432635338444800,29220154,47361939,66
556433047487123457,29320344,47575954,66
556433221806608384,29320337,47575986,66
556433687676329985,29070973,47470892,66
556435777492488192,29323231,47663114,66
556437911210434560,29329738,47674476,66
556438342317772800,29329737,47674482,66
556439100207923200,29316274,47662133,66
556439464944205824,29332447,47706250,66
556440746664787968,29330254,47680101,66
556441955433857024,29327073,47653140,66
556442819150094336,29330342,47680153,66
556444406144716800,29348230,47673463,66
556444608754757634,29316617,47657769,66
556444739621650433,29328700,47660501,66
556444789424394240,29354953,47671314,66
556445200042561536,29354955,47671294,66
556446731533971457,29316201,47657530,66
556447524744343552,29351367,47572195,66
556448629573959681,29073688,47435861,66
556448635072700416,29352560,47679180,66
556449909335789568,29316652,47657813,66
556451273847750657,29326482,47674321,66
556451468627025921,29337055,47660793,66
556451544607227905,29334524,47650438,66
556451969582108673,29316550,47657704,66
556451994487898115,29337055,47660793,66
556453287210135553,29345636,47682946,66
556454149600968704,29343610,47654630,66
556454321764573185,29335814,47690217,66
556454477402615809,29346869,47654956,66
556454636211548160,29346932,47654990,66
556457346554023936,29316794,47657162,66
556458319817093120,29335830,47690216,66
556458422543994881,29328425,47658616,66
556459875727728641,29355020,47670814,66
556460198466826240,29342357,47673547,66
556460956591468544,29328628,47658742,66
556461160409477121,29328628,47658742,66
556462069973647360,29307020,47687171,66
556463601431875584,29354900,47664817,66
556463816049840128,29321453,47680973,66
556464498530213888,29342149,47699026,66
556464881205911552,29201171,47228229,66
556464891046150144,29353881,47677074,66
556466499020275714,29321270,47680780,66
556466827782410240,29335853,47648073,66
556467551023034368,29321269,47680779,66
556467906096025600,29220764,47259855,66
556469134951600129,29334759,47708303,66
556469337645539328,29239984,47290877,66
556469442469576707,29329434,47694456,66
556469594563424257,29244184,47297657,66
556469749371002883,29329371,47702041,66
556469801590063104,29248374,47304419,66
556471097491599360,29161199,47224435,66
556472120205524992,29306242,47705519,66
556472121090510849,29302604,47707591,66
556472150169640960,29302605,47707591,66
556472199486251008,29302605,47707591,66
556472309741928448,29302606,47707591,66
556472366864162816,29302606,47707591,66
556472576818421761,29302608,47707592,66
556472916888403970,29302610,47707594,66
556472996345311232,29317067,47511226,66
556473015022526464,29302612,47707595,66
556473158501277696,29306274,47705505,66
556473365242736640,29306528,47693130,66
556474337725669376,29334502,47691578,66
556475015688757249,29306524,47693279,66
556475104671309824,29305902,47698063,66
556475416492249088,29342791,47673620,66
556475573669613568,29306234,47705503,66
556476041225441280,29306539,47693278,66
556476116651634688,29338598,47709094,66
556476427080437761,29306526,47693120,66
556476765405597696,29196812,47278377,66
556476999930109953,29306234,47705503,66
556478423506227203,29327637,47661227,66
556478573045755904,29327643,47661224,66
556478898825728002,29327719,47661107,66
556479073476546560,29327714,47661116,66
556479281207861248,29325774,47649857,66
556479672343470080,29338539,47710148,66
556480100774858752,29325583,47663923,66
556480237085540352,29336706,47709904,66
556480274515513345,29327727,47661096,66
556480298485944320,29336706,47709904,66
556480513020407809,29334542,47708250,66
556481302690422784,29325589,47663915,66
556482886166011905,29335498,47703061,66
556483064335826945,29327685,47661161,66
556483354179035137,29337401,47702207,66
556483499763331072,29337410,47702203,66
556483730269671424,29337410,47702204,66
556483758342172672,29322774,47690521,66
556483866991407104,29305134,47686871,66
556484078292049921,29327614,47661262,66
556484206239694848,29342186,47708758,66
556484222093778946,29326331,47692531,66
556484405284196353,29349348,47662954,66
556484596766765056,29326097,47663207,66
556484860571701249,29337411,47702203,66
556484997389881344,29354848,47670726,66
556485483908190208,29320787,47664629,66
556486285146079233,29337411,47702203,66
556486353374810113,29322924,47668569,66
556486630001754112,29337411,47702203,66
556486950249459712,29337411,47702203,66
556487091794632704,29347111,47673915,66
556487194412474370,29337411,47702203,66
556487430027870209,29351554,47667073,66
556487597036290048,29306234,47705503,66
556488015187435522,29332437,47681959,66
556488078047449090,29337411,47702203,66
556488487679954947,29337411,47702203,66
556488832921927681,29348286,47692120,66
556489592736456704,29327619,47661261,66
556489670859563009,29354991,47670883,66
556489828439564291,29329627,47660966,66
556490128663654400,29339397,47660505,66
556490148519497728,29345878,47677224,66
556490277859258372,29343513,47659097,66
556490807411478528,29341243,47668461,66
556491337696940032,29306249,47705555,66
556491408022831104,29327710,47661126,66
556491627108114432,29327715,47661119,66
556492091832803330,29306237,47705515,66
556492385165660160,29325502,47664608,66
556492476618256384,29306234,47705503,66
556492814964375552,29351239,47669719,66
556493242519126017,29307067,47687139,66
