555566278422052865,31675702,-8017988,1
555567093685714944,31676211,-8017439,1
555567255959130112,32261996,-9248040,1
555567556560699392,33600301,-7622811,1
555567957028638720,31675702,-8017988,1
555568249782681600,31675772,-8017992,1
555568687240204288,31675702,-8017988,1
555569278263365632,14100000,-13833300,1
555569363076792321,31675702,-8017988,1
555569489593761792,31675999,-8017714,1
555569993963036672,31675702,-8017988,1
555570000480579584,15300000,-16300000,1
555570730969366529,28969423,-13553801,1
555570825374748672,28968789,-13553887,1
555571916669726721,31676227,-8017436,1
555572057875169280,18125229,-15994922,1
555572752695197698,31676227,-8017436,1
555575202625904640,28958298,-13555984,1
555576340397948931,31513359,-9769622,1
555576390209536000,31624784,-8016859,1
555577938603950081,31513359,-9769622,1
555578486312947713,28477717,-16410922,1
555578748490481664,28962625,-13562009,1
555579960816328704,28081130,-16727000,1
555580550858407939,31513359,-9769622,1
555580927464976385,33573864,-7551194,1
555581258668195840,31513359,-9769622,1
555581759308701696,31469501,-9767619,1
555582528015593472,33573864,-7551194,1
555583200823869440,33595486,-7645248,1
555584392962510848,28119161,-15522916,1
555584736648003587,33595550,-7645297,1
555584841379758082,28062745,-15545305,1
555585179574894593,28062745,-15545305,1
555585819801845760,33595486,-7645248,1
555585821601177600,28062745,-15545305,1
555586069048348672,12582500,-7975924,1
555586169631965184,33595284,-7644960,1
555586304902443008,28062745,-15545302,1
555586523400507392,33595560,-7645361,1
555586817375096832,35285320,-1134484,1
555586898794913792,28486919,-16316596,1
555587532948516864,33595483,-7645260,1
555587590397915138,33596460,-7615480,1
555588139927236608,35285320,-1134484,1
555588687527174144,19192495,-8421653,1
555588818678874112,33595482,-7645258,1
555589562203111425,28091304,-15415819,1
555590198906859521,33583287,-7551308,1
555592541664727040,33595501,-7645261,1
555592967378206720,35710210,-584082,1
555593290557714432,33595582,-7645347,1
555593490022035457,35710232,-584078,1
555593518711050241,20920925,-17050699,1
555595119001608192,27862765,-287498,1
555596538609934336,28233335,-16839515,1
555596598773043201,35710285,-584178,1
555596766452912128,27771960,-15542549,1
555596946887671809,27771961,-15542482,1
555597312421294080,27772014,-15542270,1
555597771492061186,27771931,-15542334,1
555598195347423232,28102266,-15467952,1
555598344345899008,28102281,-15467963,1
555598416747974656,28102255,-15467946,1
555598931716222977,28480886,-16390578,1
555599715719720960,28102267,-15467957,1
555599959714967552,28102393,-15467991,1
555600123292811264,35710242,-584060,1
555600196252741632,28102426,-15467977,1
555600314200752129,19358146,-99211290,1
555600392256774144,35710303,-584156,1
555601406112301056,35710261,-584112,1
555601432498692096,28391593,-16522597,1
555602417174069248,33452000,-7560254,1
555602663250087936,39131558,-76610387,1
555604030941310977,28712638,-13868687,1
555604280041029632,28472200,-16246528,1
555604983983661057,28495601,-16312612,1
555605331133595648,31555790,-2435165,1
555605597018914821,35746228,-554318,1
555606177124712448,28102259,-15467950,1
555606538212360192,27855115,-15441010,1
555606617170132993,28113357,-15426382,1
555607579179892739,30418680,-9603705,1
555607995414241280,30418679,-9603711,1
555608322087600128,28712639,-13868687,1
555608408406380544,28712639,-13868687,1
555608494993596416,28712638,-13868687,1
555608752473518080,33573864,-7551193,1
555609458710446080,31673469,-7955642,1
555609492306800640,28102251,-15467945,1
555609772180140032,28102265,-15467950,1
555609846364786688,28712638,-13868687,1
555610855144816640,33370131,-111860943,1
555611479043739648,28119485,-15435620,1
555611537717874688,35707505,-491199,1
555611620895125504,14748430,-17467693,1
555611733872885760,14748423,-17467687,1
555612027310579713,33708285,-7397646,1
555612227861229568,14708413,-17457584,1
555612541070888960,28972212,-13555726,1
555612552328404992,35718717,-487249,1
555613422168317952,28102553,-15467988,1
555613655631683584,35717910,-486096,1
555613657246498816,28965241,-13555882,1
555613751370854400,31578227,-7985254,1
555613795222298625,28133514,-15627730,1
555614527036092416,31621526,-8001213,1
555614815620964353,35706463,-487741,1
555614893651808257,31606944,-8036389,1
555615060425728001,28133514,-15627730,1
555615422197026816,33587105,-7601691,1
555615654272049152,14729034,-17495356,1
555615690347274240,35717748,-485865,1
555615920048328704,28470322,-16299181,1
555615951115530240,33587105,-7601691,1
555616117444837376,28133514,-15627730,1
555616479161614337,35717748,-485865,1
555616512200146944,33587105,-7601691,1
555616753410379776,28002418,-15391297,1
555616959401046017,28002391,-15391313,1
555617175395110912,28002529,-15391285,1
555617217396899841,28091558,-16730227,1
555617262527602688,14704932,-17424080,1
555617447886487552,33588631,-7603696,1
555617674034946048,28455564,-16261275,1
555617762786414592,35717641,-485711,1
555617770420051968,28002552,-15391310,1
555617975173398530,28455564,-16261275,1
555618128345178112,28002395,-15391298,1
555618239620083712,28455564,-16261275,1
555618381010046977,28002414,-15391297,1
555618416267386882,28455564,-16261275,1
555618486085767168,28074597,-15463222,1
555618519828951040,30782533,-9135582,1
555618613760385024,35717103,-484943,1
555618656278044672,28099816,-15511436,1
555618897735741441,30782533,-9135582,1
555618911216214017,33595530,-7645288,1
555618977544957952,28099800,-15511407,1
555619087335055360,35280231,-2939525,1
555619302842589185,35717103,-484943,1
555619313538039808,31631833,-7986000,1
555619440134725632,28099812,-15511425,1
555619530371002369,35717748,-485865,1
555619656955076608,28101154,-15417681,1
555619721673195520,28112922,-15426231,1
555619775976849408,33586850,-7605255,1
555619864480858112,35717103,-484943,1
555619870931714048,28099804,-15511405,1
555619951982419968,28132766,-15622931,1
555620071100649472,33595588,-7645375,1
555620078784622592,33589081,-7604047,1
555620140952612864,28091542,-16730194,1
555620173848514560,33588008,-7604499,1
555620233034354688,30782533,-9135582,1
555620248922382336,31497781,-9755768,1
555620326336626688,27862391,-15439420,1
555620384071229440,28506909,-13878822,1
555620448621572097,28099823,-15511458,1
555620542683045888,28112922,-15426281,1
555620603303329792,30782533,-9135582,1
555620705661120512,33595535,-7645289,1
555620814624931840,30782533,-9135582,1
555620922787659776,28385376,-16611304,1
555621005725802496,35705876,-489223,1
555621176337522688,30782533,-9135582,1
555621318297939968,28129949,-15432089,1
555621399738736640,28130650,-16755007,1
555621637677395968,27862363,-15439373,1
555621636045807616,28503347,-13849525,1
555621719629897728,28136224,-15434230,1
555621842489446400,28956807,-13587837,1
555621857823850498,30782533,-9135582,1
555622236733075456,30782533,-9135582,1
555622431134846977,27993371,-15415604,1
555622443466104832,28108583,-15415916,1
555622587896983552,30782533,-9135582,1
555622664887611392,33595555,-7645336,1
555622717568077824,28002426,-15391281,1
555622793828917248,30782533,-9135582,1
555622830503886849,33589058,-7604514,1
555622846710710273,28130636,-16754960,1
555623056362971136,27862367,-15439384,1
555623086125748224,30378617,-9536241,1
555623135631118336,28292220,-16378922,1
555623254963257344,27862391,-15439421,1
555623332390117376,28458014,-13872692,1
555623407128432640,28133464,-15627796,1
555623452955406336,28099801,-15511404,1
555623529564352513,32813285,-8693540,1
555623781876924416,33589081,-7604047,1
555623822100267008,30782533,-9135582,1
555623833437495296,28099799,-15511402,1
555624000899260417,28130636,-16754963,1
555624085984919552,28471992,-16299268,1
555624207443578881,28130633,-16754978,1
555624351819915264,27862374,-15439386,1
555624826317324288,28133531,-15627726,1
555625164713787392,28130636,-16755033,1
555625216123363328,35280265,-2939468,1
555625237875007488,28130636,-16755033,1
555625366598189056,30407004,-9598125,1
555625433220542464,28103597,-15433761,1
555625453663584256,28103597,-15433761,1
555625506352013312,28101420,-15445961,1
555625527055486976,28099806,-15511415,1
555625644642816001,28423573,-16296572,1
555625649084575744,28503273,-13849586,1
555625886180212736,28060076,-15542266,1
555626066145214464,27853389,-15461113,1
555626089973051393,28099798,-15511405,1
555626148336762880,28111110,-15445646,1
555626183149502464,28967071,-13555350,1
555626303790272512,33587105,-7601691,1
555626415329402880,28111110,-15445646,1
555626618346295296,28129170,-15444800,1
555626859770413056,31629118,-8003163,1
555627039643152384,28503258,-13849630,1
555627109478313984,28388724,-16584152,1
555627317859733504,28111110,-15445646,1
555627448998846464,28458484,-16257764,1
555627449913208833,35722355,-478706,1
555627475414564864,28388764,-16584207,1
555627537037283328,28131366,-15657638,1
555627690456518656,28115355,-15421503,1
555627718537400321,28120385,-15445976,1
555627795481886720,27768662,-15576901,1
555627871507869696,28460501,-16252650,1
555627887114846208,28373647,-16567045,1
555627937970810880,33595590,-7645246,1
555627942051852290,28120385,-15445976,1
555628179600453634,28469475,-16258882,1
555628686637289472,33595587,-7645265,1
555628816438415360,28980701,-13569194,1
555629053328510976,28504749,-13869341,1
555629072299352064,28469314,-16258969,1
555629198220730368,27994972,-15419628,1
555629276331278336,33595603,-7645256,1
555629293817331712,28424588,-16297653,1
555629381260152832,28471029,-16298086,1
555629551653761024,28130644,-16754961,1
555629556695318528,33595582,-7645253,1
555629767689773056,28130643,-16754995,1
555630098570047491,28972219,-13555732,1
555630131742797826,28130619,-16754973,1
555630186579132417,27873848,-15423735,1
555630394792755200,28034202,-16575645,1
555630448916062208,28970503,-13560801,1
555630740432777216,28144378,-15648829,1
555630955319525377,28432388,-16307970,1
555631092678791168,28130652,-16754983,1
555631184844451840,28424588,-16297653,1
555631238346993664,33603145,-7525578,1
555631441904955392,28432390,-16307970,1
555631544966979585,14711823,-17467608,1
555631546569613312,28060075,-15542266,1
555631849167679488,27854887,-15459517,1
555632430938611712,28133527,-15627727,1
555632530607845376,28001556,-15395293,1
555632721675165696,28084507,-16564139,1
555632795901788160,28130639,-16754971,1
555633033446170624,27873860,-15423697,1
555633212542963712,28129251,-15510913,1
555633303483871232,28490417,-16319128,1
555633501316587520,32646121,-16935126,1
555633562985447424,28132766,-15622931,1
555633686830649344,27962150,-15572001,1
555633691326955521,32646121,-16935126,1
555633749007011840,33603092,-7525544,1
555633782901198848,28115820,-15420548,1
555633789373014016,32646121,-16935126,1
555633947888324608,32646121,-16935126,1
555634029064888320,28132766,-15622931,1
555634036241358848,29117407,-13651087,1
555634059662331904,28102402,-15557612,1
555634114200891392,28130547,-16754033,1
555634250805178368,28126145,-16741854,1
555634430438821888,27962150,-15572001,1
555634854738796544,28115355,-15421503,1
555634882798313472,33452000,-7560254,1
555634885809815552,33452000,-7560254,1
555634889437892609,33452000,-7560254,1
555634893099503616,33452000,-7560254,1
555634895066648576,33452000,-7560254,1
555634897012805633,33452000,-7560254,1
555634899202232320,33452000,-7560254,1
555634965405507584,27961944,-15571667,1
555635097941315584,28121910,-16734093,1
555635161220784128,33603134,-7525563,1
555635294591275008,28140822,-15632641,1
555635550938742785,35714386,-481757,1
555635631179964416,28388749,-16584294,1
555635634417958912,28121809,-16734122,1
555635637643407360,28133344,-15627819,1
555635783365701633,27765309,-15679440,1
555635910818414592,27764743,-15561065,1
555636286640631808,35714386,-481757,1
555636416123002881,28398690,-16507435,1
555636444891742208,33573042,-7685211,1
555636502705995776,27937602,-15389099,1
555636510322884608,28133343,-15627819,1
555636717034958848,35714386,-481757,1
555636935533010944,33567037,-7678893,1
555637008731631617,27811861,-15612728,1
555637189468766209,28104292,-15452825,1
555637287514816512,27961944,-15571667,1
555637604012810240,35714386,-481757,1
555637634643820544,33587105,-7601691,1
555637651030941696,29005375,-13613092,1
555637800843091968,35714386,-481757,1
555637887614857216,28106645,-15439308,1
555637925598494720,27962150,-15572001,1
555637996863885312,27915304,-15444561,1
555638201034231808,28970046,-13544278,1
555638396090331136,28121748,-16734179,1
555638427560198144,27901195,-15413224,1
555638457125834752,33536320,-7639922,1
555638488125935616,35714386,-481757,1
555638534754021376,28121743,-16734207,1
555638574675423233,28450000,-16233300,1
555638692292075520,28152737,-15420903,1
555638774190051329,27962150,-15572001,1
555638898123362306,27784840,-15713945,1
555638912568553472,28152737,-15420903,1
555638983682949120,28119453,-15437174,1
555639016142675968,15696798,-4916821,1
555639167766786048,32646121,-16935126,1
555639272544665600,31499825,-9758646,1
555639505865420800,33559330,-7684813,1
555639554850291713,28095490,-15416974,1
555639592695894016,35714386,-481757,1
555639635431657472,28133343,-15627819,1
555639638669688833,28152737,-15420903,1
555639768705675264,28152737,-15420903,1
555639927866945537,28095490,-15416974,1
555639942726950912,31578189,-7985317,1
555639943457148928,28395114,-16549519,1
555639967268225024,28115846,-15420486,1
555640145404526594,15696798,-4916821,1
555640155982557184,28153502,-15407358,1
555640178967330816,28406252,-16323758,1
555640268763172864,33559293,-7685052,1
555640350635999232,28122974,-15437196,1
555640423968808963,28086330,-15443286,1
555640695370022912,28133514,-15627730,1
555640704769474562,28154170,-15412498,1
555640795664228352,28389229,-16556304,1
555640798021419008,28095490,-15416974,1
555640930800508928,28389229,-16556304,1
555640931614212096,28714466,-13855703,1
555641151668355072,28133514,-15627731,1
555641240700874752,28505708,-13853302,1
555641359215124480,14667538,-17431190,1
555641470632611840,35851611,-312074,1
