556099613930045441,21483890,39183561,69
556099627104358400,21483890,39183561,69
556099666861764610,21491845,39202185,69
556099769689329665,21484330,39219900,69
556099896860618752,21458187,39253132,69
556099956264550404,21484330,39219900,69
556100012736663552,21457422,39268636,69
556100032894496768,21493989,39216608,69
556100105594343424,21462686,39252550,69
556100149009600513,21490288,39192080,69
556100325560434691,21474126,39275798,69
556100489079558144,21450903,39251069,69
556100617001648129,21484370,39219890,69
556100893116870656,21477204,39245199,69
556101042874482689,21458045,39207730,69
556101089443844097,21450903,39251069,69
556101134675234817,21450903,39251069,69
556101155378298880,21467194,39265497,69
556101183371087872,21450903,39251069,69
556101654504697856,21457707,39268596,69
556101658187272193,21474061,39262328,69
556102004196380672,21450903,39251069,69
556102110224195584,21493918,39216484,69
556102144227409920,21484350,39181460,69
556102162250338304,21448791,39200220,69
556102163563167744,21493918,39216484,69
556102167702953984,21455388,39249388,69
556102272128544769,21456597,39200900,69
556102394065330177,21448765,39200226,69
556102493600374784,21453909,39302882,69
556102642603020290,21491242,39274324,69
556102665369706497,21448717,39200293,69
556102808206729217,21428690,39271665,69
556102924376371200,21428158,39306589,69
556103350131781632,21477584,39267086,69
556103482495614976,21455406,39249390,69
556103585243869184,21443524,39308040,69
556103644907454464,21477569,39267101,69
556103679615307779,21470343,39282303,69
556103742190129155,21494021,39201054,69
556103787325059073,21477271,39223663,69
556103825593860097,21464101,39269488,69
556103877448040448,21450903,39251069,69
556104007156908032,21491382,39184239,69
556104219912962048,21477271,39223663,69
556104296207360000,21450903,39251069,69
556104417733128193,21477271,39223663,69
556104492723077120,21472161,39208556,69
556104813042470914,21486009,39183281,69
556104823183917057,21463813,39207729,69
556104931501821952,21494250,39184370,69
556104968050995200,21450618,39290971,69
556105343923924992,21449563,39245235,69
556105599956439040,21477669,39263852,69
556106023920885760,21469175,39276650,69
556106211964121091,21485749,39183119,69
556106282822688768,21475910,39243400,69
556106479988518912,21468210,39204280,69
556106755147452416,21477209,39245165,69
556106859208118273,21489678,39192891,69
556107144785711105,21456596,39200898,69
556107468082642946,21442094,39278202,69
556107742025236480,21440306,39320224,69
556107751936389120,21477097,39200667,69
556107983092871169,21430387,39289237,69
556108075845701634,21440306,39320223,69
556108728538116096,21415499,39293342,69
556108914014814209,21483890,39183561,69
556109150468321280,21415549,39293330,69
556109399765176320,21477680,39277606,69
556109549858344961,21415492,39293366,69
556110134057779200,21329196,39191286,69
556110135840346113,21415548,39293327,69
556110196091928576,21483890,39183561,69
556110626808791042,21329196,39191286,69
556110704747749376,21483890,39183561,69
556110858770583554,21396539,39211894,69
556110870409797632,21329196,39191286,69
556110885400612864,21489193,39186435,69
556110958045577216,21396539,39211894,69
556110986365505536,21477182,39245167,69
556111146072018945,21415554,39293317,69
556111199276789761,21483092,39248514,69
556111357758562305,21480466,39231936,69
556111366495297536,21423243,39313965,69
556111520044560384,21477198,39245204,69
556111523832012800,21456598,39200902,69
556111696461185028,21477197,39245206,69
556111757773524992,21485052,39182747,69
556111796176556032,21456604,39200905,69
556111921217142784,21487169,39181504,69
556112057703993344,21483152,39248389,69
556112063009804289,21459156,39275516,69
556112167171149825,21487121,39181442,69
556112457974837249,21487109,39181365,69
556112521925369856,21487189,39181119,69
556112586001743874,21458044,39207730,69
556112669497769986,21480466,39231936,69
556112684253323266,21462052,39194252,69
556112735381901312,21462297,39189657,69
556112882551644160,21450719,39251234,69
556112998998102017,21456595,39200900,69
556113093856477184,21478083,39256289,69
556113129785266176,21452549,39254781,69
556113216913162241,21456593,39200896,69
556113266015883264,21365645,39218643,69
556113270252113922,21450705,39251236,69
556113339487506432,21450712,39251241,69
556113435604172800,21493869,39216479,69
556113614910664707,21456593,39200900,69
556113652789420033,21491242,39274322,69
556113773434372096,21450704,39251243,69
556114056663138304,21330414,39235114,69
556114068340101122,21405228,39263077,69
556114310368210944,21418305,39210912,69
556114585061576704,21432917,39278742,69
556114933293662208,21405224,39263083,69
556114980714463232,21482819,39219770,69
556115001455296512,21405224,39263083,69
556115100822548480,21405237,39263067,69
556115240682024960,21452817,39203236,69
556115307425583104,21493964,39216549,69
556115388539219970,21405246,39263065,69
556115434932432900,21330367,39235159,69
556115757042376704,21495143,39183789,69
556115980238073857,21489473,39203599,69
556116096286089216,21330380,39235082,69
556116155987800064,21474112,39185347,69
556116260157542400,21495549,39267713,69
556116267912794112,21479587,39185603,69
556116401035829248,21479607,39185630,69
556116580359106561,21303613,39262198,69
556116842171748352,21479622,39185633,69
556116902620037120,21495589,39267720,69
556116910018793472,21330420,39235116,69
556116999814647808,21493271,39227187,69
556117053107494913,21477203,39245225,69
556117188159889408,21479667,39185554,69
556117295429218305,21452817,39203236,69
556117541223800832,21467154,39280465,69
556117595141582848,21452243,39312532,69
556117619153977346,21460299,39244761,69
556117689517604866,21479626,39185608,69
556117690914336769,21489486,39203652,69
556117703518593024,21489263,39186592,69
556117758019002368,21467155,39280465,69
556117815908773888,21460299,39244761,69
556117848662089728,21467155,39280465,69
556117936989941762,21450812,39308941,69
556117981273403392,21452833,39203325,69
556117985895542785,21475755,39225313,69
556118087959736320,21490080,39189170,69
556118126983540737,21489474,39203661,69
556118127050620928,21490990,39191587,69
556118131362390016,21460298,39244752,69
556118245040586754,21480466,39231936,69
556118398749249536,21490750,39191522,69
556118467389030403,21457485,39320089,69
556118576579354624,21490940,39191552,69
556118706250465280,21479641,39185599,69
556118916934537217,21330414,39235116,69
556118929047703553,21489263,39186592,69
556119041706688512,21466217,39257165,69
556119170291494912,21443524,39308040,69
556119190734524416,21479658,39185523,69
556119407181578241,21461405,39248709,69
556119410516054017,21493366,39226973,69
556119608873062401,21479623,39185602,69
556119744865394688,21452817,39203236,69
556120354720972800,21447606,39303685,69
556120837812518913,21472404,39253443,69
556121363761491970,21485027,39205704,69
556121415674368002,21483890,39183561,69
556121627948093440,21485027,39205704,69
556121827387256833,21465829,39199143,69
556122496462622721,21470586,39264580,69
556122561277222915,21477221,39245188,69
556122586950553601,21474020,39266048,69
556122640025268224,21486459,39258774,69
556122672937971712,21477217,39245192,69
556122845940445185,21493281,39227186,69
556122847668477953,21458156,39253145,69
556122853175619585,21477211,39245210,69
556122888617488384,21480485,39237393,69
556122947631325184,21450579,39290722,69
556122953994084353,21484477,39292311,69
556122961522851841,21492295,39216484,69
556123066397233153,21477216,39245195,69
556123423085064193,21492201,39216706,69
556123480089829376,21329196,39191286,69
556123888749670400,21489193,39186435,69
556123902305247232,21460303,39186997,69
556123980227018753,21484079,39259531,69
556124041937842176,21492425,39216344,69
556124345513177088,21476500,39200001,69
556124405823057920,21489482,39203660,69
556124505685241856,21491552,39300052,69
556124546751688705,21450659,39291989,69
556124831578480641,21489520,39203580,69
556124851342028803,21477654,39267008,69
556124864155627520,21492473,39216341,69
556125390083600384,21479636,39185542,69
556125416562245632,21418545,39294551,69
556125452989775874,21484998,39205686,69
556125512695689217,21477204,39245219,69
556125547818795010,21489519,39203603,69
556125658451947520,21464390,39260129,69
556125740626743297,21491867,39299938,69
556125825527861248,21464389,39260140,69
556125920516268032,21472401,39253439,69
556126184702894081,21489519,39203603,69
556126289610813442,21464349,39260144,69
556126479671513089,21489510,39203585,69
556126717765353472,21443285,39200531,69
556126944731742208,21477561,39267058,69
556127105029636096,21450791,39251270,69
556127105222590467,21489512,39203584,69
556127119558733826,21469862,39188939,69
556127238404308992,21490700,39181000,69
556127340036517889,21443246,39200515,69
556127434127335426,21443246,39200515,69
556127571956748288,21488531,39188433,69
556127576293253121,21476616,39187308,69
556127681960366080,21443271,39200497,69
556127753229967361,21485028,39205704,69
556127871618408449,21402588,39292957,69
556127905806184449,21489732,39186302,69
556127913389461504,21485028,39205704,69
556127940291743744,21468889,39256843,69
556127970016768000,21485120,39205968,69
556128041512878080,21437191,39256429,69
556128302151118848,21443270,39200517,69
556128354504429569,21479576,39200198,69
556128368152678400,21402604,39292961,69
556128472930996225,21489193,39186435,69
556128575850418176,21443270,39200529,69
556128581550493696,21489507,39203584,69
556128626920284161,21450775,39251298,69
556128784538435584,21482937,39183494,69
556128810660143105,21450767,39251271,69
556128882202394626,21450768,39251282,69
556128940905885697,21393794,39281237,69
556129031439925248,21443278,39200527,69
556129076017000448,21473595,39187492,69
556129089275179008,21463811,39252621,69
556129308888932352,21443258,39200529,69
556129406968532992,21458045,39207730,69
556129422701371392,21450763,39251266,69
556129505622777856,21443270,39200512,69
556129687588462592,21462666,39252512,69
556129737861382144,21450761,39251278,69
556129750486224896,21479576,39200198,69
556129894074052608,21436285,39277592,69
556129919017562112,21477688,39258270,69
556130014177923072,21450771,39251288,69
556130118494478338,21485550,39293655,69
556130164640612352,21486009,39183281,69
556130260635230208,21477465,39258656,69
556130296467185666,21450945,39286922,69
556130321893031938,21479050,39256600,69
556130449915777025,21462696,39252542,69
556130589879705600,21486883,39218430,69
556130590756319232,21484920,39205773,69
556130696926728192,21450772,39251283,69
556130723233406977,21418127,39293022,69
556130827076399105,21464577,39187636,69
556130891030749184,21462666,39252512,69
556131004335669248,21460947,39283387,69
556131069133471744,21456593,39200893,69
556131100414599168,21486883,39218430,69
556131128013099008,21472966,39254181,69
556131277464539136,21464426,39204041,69
556131315565600769,21461462,39251697,69
556131316060946432,21483177,39241682,69
556131497837481984,21489467,39203678,69
556131581249585152,21450765,39251288,69
556131637994344448,21472173,39276136,69
556131643019505664,21481822,39217070,69
556131707800145921,21456606,39200909,69
556131717480607744,21276110,39150329,69
556131833679605760,21429594,39274893,69
556131856962187266,21450945,39286922,69
556131893385515009,21454815,39253665,69
556132086210240512,21464495,39204059,69
556132315407978496,21429595,39274893,69
556132428079566848,21454887,39253608,69
556132464544866305,21456603,39200946,69
556132537139867648,21453827,39290119,69
556132540549853184,21489263,39186592,69
556132768564772864,21429595,39274893,69
556132794078728192,21477745,39200923,69
556133037763592193,21481248,39211713,69
556133244609900544,21472879,39267024,69
556133326285578241,21464078,39252720,69
556133370921353216,21454799,39253680,69
556133488399638529,21473910,39240850,69
556133567856525312,21464078,39252720,69
556133607706615808,21479576,39200198,69
556133691659780096,21461521,39319597,69
556133941359284224,21462669,39252513,69
556133993121198083,21479576,39200198,69
556134083290341376,21449457,39304828,69
