556444760445952001,25253060,55416990,17
556444779417174017,25793350,55948210,17
556444814833508352,25269660,55376627,17
556444833980895232,25358796,55465855,17
556444878809210880,25204522,55417967,17
556444893321494528,25736171,55945635,17
556444901613649920,25547144,55549560,17
556444907590930433,25252440,55331933,17
556444932215300096,25240779,55308120,17
556444932731203586,25265035,55324405,17
556444937420808192,25378111,55408367,17
556444995482161152,25330487,55432174,17
556444996769812480,25227744,55423987,17
556445026599698433,25383791,55460198,17
556445031675224064,25195260,55277040,17
556445075777937408,25332839,56350227,17
556445080907550720,25253057,55462340,17
556445089091043329,25300404,55376890,17
556445094115426304,25195602,55278708,17
556445140315697152,25383871,55479183,17
556445158883872768,25195397,55278937,17
556445184200695808,25287613,55362825,17
556445205671329792,25199229,55267685,17
556445251322134529,25204534,55417981,17
556445326333075456,25199229,55267685,17
556445335187230720,25299279,55611615,17
556445347027750914,25258730,55392941,17
556445349116522496,25246843,55434029,17
556445400077324289,25191302,55274092,17
556445432839032832,25214467,55427855,17
556445433598595072,25224451,55352511,17
556445453965725699,25216939,55392197,17
556445563642597376,25233655,55275589,17
556445623294386176,25251719,55530733,17
556445706907447296,25287498,55362337,17
556445710711676928,25298897,55611556,17
556445723164553217,25232723,55317553,17
556445747017969664,25360154,55394063,17
556445748691091456,25242723,55447011,17
556445811819556865,25816735,55972592,17
556445852026142720,25214489,55427867,17
556445861584986113,25258730,55392941,17
556445873127710721,25764638,55965043,17
556445886130036736,25169034,55414818,17
556445893180665859,25233827,55317723,17
556445905461600256,25330487,55432174,17
556445957156372480,25317577,55639349,17
556445998571335680,25233827,55317723,17
556446042690834432,25304104,55494116,17
556446135208779776,25233827,55317723,17
556446166930305024,25233020,55384510,17
556446174451101696,25256981,55329997,17
556446179395764225,25258730,55392941,17
556446242419388416,25304104,55494117,17
556446254209568768,25418019,55564513,17
556446340914634752,25613428,56274049,17
556446345314070529,25244334,55445720,17
556446347969441793,25256806,55329864,17
556446407121334273,25298897,55611556,17
556446408161513472,25273817,55417479,17
556446427170492416,25174379,55217071,17
556446442236043265,25233020,55384510,17
556446464826540035,25304105,55494115,17
556446471894343680,25269545,55291554,17
556446488352788480,25175205,55217821,17
556446522917650432,26032170,56107708,17
556446527741497344,25196616,55277966,17
556446538092654592,25329730,55456486,17
556446555423903744,25391985,55434594,17
556446577297195009,25185378,55258206,17
556446598197035008,25397294,56354515,17
556446609337118720,25214480,55427862,17
556446660935417856,25279129,56358372,17
556446707659980800,25257434,55307360,17
556446804821028864,25259736,55479863,17
556446815118049281,25265719,55322428,17
556446816686727169,25257425,55307361,17
556446834013380609,25242723,55447011,17
556446840757833728,25244412,55445544,17
556446847842406400,25250421,55357854,17
556446873255301121,25816735,55972592,17
556446884403744768,25279649,55337235,17
556446901101670400,25196942,55280542,17
556446936354787328,25223461,55356030,17
556446988015636480,25383834,55460241,17
556447002327023617,25263722,55324476,17
556447006076321792,26032223,56107646,17
556447048241647616,25242723,55447011,17
556447113928638465,25201600,55278230,17
556447134426206209,25242723,55447011,17
556447166667841536,25257507,55307269,17
556447177099464704,25669361,55744262,17
556447177573408770,25196437,55280102,17
556447209105813505,25273017,55508978,17
556447220774359040,25388061,55431357,17
556447229746360320,25208902,55273590,17
556447245219155970,25251904,55332549,17
556447266987196416,25257518,55307270,17
556447267800875008,25816735,55972592,17
556447296825462785,25299279,55611615,17
556447309266186240,25256761,55329875,17
556447317151059968,25189680,55266294,17
556447336923017217,25304103,55494028,17
556447401771143169,25257387,55307422,17
556447404996575233,25819189,55984171,17
556447411149627392,25242724,55447011,17
556447469223944194,25242713,55447009,17
556447496680251394,25196942,55280542,17
556447532708921344,25233333,55317738,17
556447540304830464,25253003,55461931,17
556447562136182786,25244544,55319857,17
556447569455226882,25185378,55258206,17
556447569736646658,25534787,55545280,17
556447605291352065,25816735,55972592,17
556447615919730690,25417046,55542010,17
556447691815661568,25273018,55508972,17
556447792227315712,25382034,55451887,17
556447802973118465,25266911,55318743,17
556447818995728384,25229853,55258880,17
556447822456037376,25395892,55458341,17
556447837207023616,25311106,55452480,17
556447844979073026,25387726,55431592,17
556447860527726593,25196942,55280542,17
556447886590763008,25233020,55384510,17
556447916798513152,25199563,55275173,17
556447931083915264,25266901,55318745,17
556447946858708992,25233020,55384510,17
556448056930222080,25330049,55497979,17
556448064471588865,25290278,55467222,17
556448219115167744,25257510,55307306,17
556448260987289601,25222198,55352262,17
556448261813178368,25322682,55520553,17
556448338057261056,25266904,55318742,17
556448445582815232,25187061,55277490,17
556448485860311042,25266639,55321519,17
556448500909494273,25273015,55508975,17
556448509713338368,25508369,55588935,17
556448534736535554,25383805,55460279,17
556448622108102656,25478811,55662299,17
556448635290787840,25322651,55520493,17
556448658854404097,25258730,55392941,17
556448698146639872,25273020,55508970,17
556448700935843840,25478811,55662299,17
556448706824642561,25280973,55350170,17
556448736290045954,25224237,55287028,17
556448793776750593,25266899,55298114,17
556448868200497153,25265033,55324409,17
556448891160494081,25196616,55277966,17
556448898848288768,25728471,55949124,17
556448902593798144,25273020,55508973,17
556448935963680768,25270969,55302289,17
556448961389555713,25166887,55401998,17
556448976224784384,25198450,55282880,17
556449018209775618,25350474,55387782,17
556449029643448320,25737879,55941563,17
556449051009241088,25737879,55941563,17
556449052292702209,25816735,55972592,17
556449184594010113,25220452,55414128,17
556449201375043586,25267430,55292660,17
556449212863242240,25240760,55308087,17
556449240529240064,25190028,55274908,17
556449245041917955,25166875,55401824,17
556449248623874049,25265033,55324408,17
556449344094613504,25322662,55520626,17
556449395705528321,25350549,55387790,17
556449429171879936,25336659,55387704,17
556449463175094272,25273017,55508978,17
556449471257935872,25296243,55362115,17
556449557240770562,25276916,55312674,17
556449568821219328,25383996,55460353,17
556449598584025088,25257370,55307438,17
556449655869800449,26003294,56084605,17
556449682767876098,25399149,55575255,17
556449685724872704,25257447,55307346,17
556449697448337408,25225877,55283935,17
556449708852264960,25787100,55937000,17
556449731136598017,25273015,55508974,17
556449789596819456,25396995,55573627,17
556449799700897793,25240756,55308105,17
556449827454603264,25168500,55214800,17
556449854415966209,25196500,55277104,17
556449902583361536,25195917,55277247,17
556449930467115008,25196105,55479520,17
556449951824089088,25601582,56263807,17
556449951698276355,25309124,55532143,17
556450011429761024,25550420,55550574,17
556450061492572161,25184413,55226539,17
556450063753707520,25168965,55414857,17
556450068077617153,25322650,55520516,17
556450133446238208,25222580,55281730,17
556450140010340352,25252200,55280000,17
556450171572076545,25470758,56353248,17
556450189053943811,25233020,55384510,17
556450189385273349,25324558,55376568,17
556450191289507840,25209822,55274588,17
556450259606704128,25323046,55386795,17
556450262366171138,25282878,55351210,17
556450341781139456,25191952,55278961,17
556450353982345216,25816735,55972592,17
556450498715193344,25288874,55371696,17
556450678776684544,25311844,55494582,17
556450734611251202,25268248,55326627,17
556450739309256704,25336198,55388363,17
556450778697973761,25583040,56254779,17
556450944913666048,25197160,55282480,17
556451058470248448,25816735,55972592,17
556451085678673921,25198910,55278280,17
556451188820819968,25216941,55392423,17
556451212971634688,25346642,55474079,17
556451233477574658,25386665,55408433,17
556451317476904960,25202561,55420391,17
556451408082247680,25342918,55402339,17
556451494757552128,25228648,55420393,17
556451503297531904,25197078,55278555,17
556451588550950913,25250421,55357854,17
556451658742243332,25205387,55378819,17
556451731010105345,25406979,56354905,17
556451783254355969,25197078,55278555,17
556451810831908864,25198075,55394344,17
556451814556835841,25217345,55376352,17
556451909276413952,25184850,55226950,17
556452009423806464,25343068,55401887,17
556452035881480193,25269565,55875310,17
556452094572363776,25322668,55520574,17
556452129884217346,25269559,55875311,17
556452139287846912,25195602,55278708,17
556452142370668544,25195602,55278708,17
556452142693638147,25396509,55507775,17
556452165796265985,25251719,55530733,17
556452170275356673,25233020,55384510,17
556452182690521088,25208556,55273066,17
556452202730889217,25322653,55520514,17
556452269684563968,25393386,55512548,17
556452306359959553,25403554,55497318,17
556452434608791552,25205333,55378780,17
556452453517107202,25196942,55280542,17
556452460903288834,25195339,55278293,17
556452479760470016,26003295,56084605,17
556452494436360192,25208556,55273066,17
556452575994601474,25342913,55402338,17
556452590334910464,25361741,55391414,17
556452601399898112,25377220,55418226,17
556452604901720064,25359995,55467625,17
556452646341836800,25256233,55282346,17
556452716344401920,25396512,55507755,17
556452747264798720,25367231,55402269,17
556452753275617280,25380050,55431410,17
556452754865258496,25195220,55277004,17
556452764734087168,25407075,56354049,17
556452786020573184,25380050,55431410,17
556452844065546242,25380050,55431410,17
556452846594314241,25269587,55875284,17
556452861886726147,25267778,55318574,17
556452879612280832,25380050,55431410,17
556452890068267009,25309237,55532023,17
556452905897967617,25306430,55444125,17
556452916819533824,25208556,55273067,17
556452921265496066,25216439,55252678,17
556452924612935681,25380050,55431410,17
556452955113922560,25380050,55431410,17
556452977696071681,25350966,55450797,17
556452995895132161,25380050,55431410,17
556453029382483968,25380050,55431410,17
556453054485389313,25268913,55327291,17
556453062584590336,25380050,55431410,17
556453098219372544,25380050,55431410,17
556453104116191232,25196900,55278240,17
556453121564491777,25347907,55448211,17
556453183589847041,25214877,55276086,17
556453227617456128,25262748,55318278,17
556453299436929025,25248175,55362202,17
556453348866392064,25166288,55223042,17
556453444513316864,25322654,55520623,17
556453467985035264,25283469,55324758,17
556453468496748544,25380050,55431410,17
556453507335991296,25380050,55431410,17
556453516625993731,25269007,55299886,17
556453527120146433,25356689,55388423,17
556453527749287936,25418019,55564513,17
556453538122190848,25380050,55431410,17
556453577364094977,25380050,55431410,17
556453594179063809,25212358,55281956,17
556453627179859968,25380050,55431410,17
556453665893253122,25380050,55431410,17
556453679176237056,25228566,55420333,17
556453694645219328,25267340,55396930,17
556453708788412416,25380050,55431410,17
556453745018798080,25380050,55431410,17
556453797544079361,25380050,55431410,17
556453815726002177,25196230,55281400,17
556453839906562048,25380050,55431410,17
556453841474818049,25257393,55307292,17
556453857367060480,25172150,55368150,17
556453880327049216,25380050,55431410,17
556453929425174530,25208581,55273062,17
556453938187472896,25223032,55351026,17
556453939638714368,25380050,55431410,17
556453979602042880,25198255,55405331,17
556453991710597121,25383754,55460431,17
556453996596981762,25349305,56353864,17
556453997486567424,25380050,55431410,17
556454034954289152,25197910,55280457,17
