556268365170221056,29096827,48099219,76
556268381200846848,28911685,48217961,76
556269229196840960,29096841,48099124,76
556270216322117632,29096901,48099121,76
556270731525242880,29096566,48099231,76
556271318060904448,29096839,48099177,76
556272465882517506,29096853,48099203,76
556272749035794432,29096810,48099188,76
556272935879454720,29096854,48099165,76
556273565972955136,29096873,48099162,76
556275232558690305,29075621,48118812,76
556278057560858624,29089567,48131027,76
556278301711282176,28955579,48163617,76
556278553927356416,29081346,48066133,76
556278848669499392,28955579,48163617,76
556279209132187648,29094788,48122592,76
556279337112985601,28955579,48163617,76
556279561877340160,29081341,48066076,76
556279660913242112,28955579,48163617,76
556280635753385985,28955579,48163617,76
556282187193257984,28857514,48184642,76
556282977278111745,29081326,48066112,76
556283888545185793,28961072,48164996,76
556284312841379840,28990462,48103118,76
556286065833951232,28931388,48180768,76
556290180487712768,28925786,48208280,76
556291538007760896,28923525,48142449,76
556291788986544128,29069250,48117364,76
556294506920685570,29079062,48076971,76
556294857619025920,29069250,48117364,76
556295706655199234,29086002,48140572,76
556296037229289472,29079179,48137171,76
556296201453056000,29082654,48139837,76
556296291433459714,29086047,48140654,76
556296465656446977,29086047,48140654,76
556299171297128448,29096337,48122388,76
556299232915632129,29096337,48122388,76
556299664941916160,29095399,48103738,76
556300421031936000,29074995,48115705,76
556300969021931520,28955934,48157786,76
556305907940724736,29083236,48136797,76
556306081597517824,29082258,48135816,76
556306628169842688,28994217,48126607,76
556306712710610945,29068439,48136497,76
556309002410139648,28923422,48142480,76
556319776742850562,29008453,48142548,76
556331121399836673,29081177,48099255,76
556331259580805120,29097604,48067950,76
556333029044408322,29022986,48125714,76
556333457421242368,29089191,48064783,76
556337097855217664,29080805,48141697,76
556337727835504640,29085021,48083587,76
556338485913985024,29039200,48117167,76
556341065490264064,29078443,48136672,76
556341212136103936,28913083,48210780,76
556344451337945088,29094553,48104690,76
556344676731482112,29082434,48114021,76
556346283628040192,29094639,48105277,76
556347186192338944,28958051,48146614,76
556348986936672256,29029971,48122166,76
556352094945288193,29080433,48137125,76
556352544952172544,29088771,48122640,76
556353353085505536,28951271,48163741,76
556355075681951744,28967077,48157411,76
556355338799435776,28893676,48233644,76
556356833641005056,29080376,48141910,76
556357552892424193,29075822,48116378,76
556358466114420736,28893676,48233644,76
556360596011376640,28875752,48221233,76
556360795366240259,29091962,48116497,76
556362642479415296,29059668,48098373,76
556363504333373441,28933938,48172492,76
556365855622057986,29094687,48105206,76
556366286230286336,28905688,48227551,76
556366359433465858,28998635,47972683,76
556367080002314240,28999143,47972371,76
556367369862275073,28998751,47972779,76
556367564209532928,28998639,47972358,76
556369237829107712,29079822,48135642,76
556369306548592640,29079775,48135701,76
556370491116511233,28857980,48105503,76
556371666528239616,29089191,48064783,76
556373977715572737,28857980,48105498,76
556374096561197056,28963221,48145319,76
556374863070625792,28912852,48105265,76
556375976137875456,29007649,48128505,76
556376738054148096,28970907,48113712,76
556377084096823296,29078446,48136263,76
556377229198761984,29087306,48131014,76
556378093644836864,28963215,48145353,76
556378262654291969,28933825,48192516,76
556378990269972480,28950808,48191441,76
556380583094272000,28918744,48133230,76
556382086123515904,29022120,48126181,76
556383534579871745,28857998,48105529,76
556384120477999105,28952621,48158707,76
556384685991796736,29085747,48138457,76
556384718615113730,29085745,48138455,76
556384748881211393,29085745,48138455,76
556384803553939456,29085745,48138455,76
556384857685639169,29085770,48138474,76
556385122736304130,29085735,48138454,76
556385221344366594,29083663,48135583,76
556385289233375235,29085671,48138394,76
556387863927857154,28970544,48175606,76
556389458053173248,29014081,48093177,76
556390620290637824,29073094,48123572,76
556390726695911424,29084982,48079396,76
556394612156530688,29080430,48138213,76
556394801851932672,28850980,48180377,76
556394923943931904,28851014,48180324,76
556395000783597568,28851041,48180392,76
556395051157180417,28851038,48180379,76
556395618826874880,29096272,48064077,76
556395626460479488,29083975,48140732,76
556395747373883394,28850994,48180457,76
556395845525176320,28851034,48180373,76
556395883856543744,28851034,48180373,76
556395893159505920,29096033,48064123,76
556395950478872577,28851034,48180373,76
556396020024610816,28851032,48180374,76
556396059375570944,28851020,48180387,76
556396108075651073,28851020,48180387,76
556396150484254720,28851020,48180387,76
556396202648805377,28851020,48180387,76
556396273670959104,28851018,48180392,76
556396389538615298,29090193,48139088,76
556396990615937025,29090232,48138952,76
556397108542963712,29093691,48128535,76
556397761684201473,29096172,48063986,76
556398196490899456,28969252,48125762,76
556401286195589121,28970700,48175841,76
556401286665355264,29081847,48141013,76
556401685221097472,29006662,48096788,76
556401887168458752,28886128,48232776,76
556402604482502656,28856775,48105870,76
556402690326937602,28856775,48105870,76
556403041012703233,28856763,48105883,76
556403336534978562,28856786,48105853,76
556403599245201408,29077988,48142624,76
556405506454323200,28926327,48195488,76
556407550086615040,28952240,48145533,76
556407587629838339,29097441,48108605,76
556407622220255232,28952276,48145530,76
556408184571965442,28875752,48221233,76
556408950602891264,28870627,48224694,76
556409218463326208,29082791,48062620,76
556409542951833601,28977838,48168745,76
556409852126183427,28952249,48145532,76
556409958502113280,28952468,48145666,76
556410794691538944,29077073,48132796,76
556410931329388544,28902706,48217609,76
556411404463263746,29081397,48066172,76
556411561133096961,29081396,48066161,76
556411720189493248,29081396,48066161,76
556412536187531267,28924588,48200848,76
556413652325380096,29086068,48084319,76
556414630713520128,28918930,48132956,76
556414867486146560,28858093,48105517,76
556415666945675265,28858008,48105507,76
556415679780237312,28934243,48167797,76
556415715511529473,28848029,48233304,76
556415905421221888,29081140,48142240,76
556416209483100160,28858021,48105598,76
556416476656062465,28858021,48105598,76
556417240027779072,29094805,48105294,76
556417697638924288,29091534,48129990,76
556417770502369280,29096534,48128893,76
556417830241849344,29096474,48122199,76
556417859358715904,28884347,48227390,76
556417929273552896,29096466,48122206,76
556418198682087425,28901186,48218737,76
556418235101229056,29096458,48122223,76
556419387268157440,29081253,48128930,76
556420692241960961,28970515,48174876,76
556421166991433728,28946901,48134080,76
556421635473813505,29095707,48127647,76
556422152706981888,29096141,48127849,76
556424060021014528,28874236,48222627,76
556424886373974016,28857986,48105546,76
556425222702657536,28858015,48105545,76
556425691386761217,29096860,48099164,76
556425958623035392,28936336,48162898,76
556426081566461953,28924792,48199115,76
556426081964535808,28857840,48105519,76
556426357157015552,29055338,48033566,76
556426610908209153,28952628,48145550,76
556427141793849344,28952267,48145628,76
556427265408794624,28875752,48221233,76
556427797015429122,29081395,48066157,76
556428035587862528,29089638,48124119,76
556428043808288769,28858010,48105741,76
556428120795127808,28861047,48179375,76
556428313091375106,29081103,48140590,76
556428794752663553,29081103,48140590,76
556429038898929664,28874236,48222627,76
556429476616503297,28872500,48231416,76
556430062762082304,29081392,48066142,76
556430247395356673,28983053,48106235,76
556430797121785857,29090996,48114547,76
556430935697395712,29090926,48114492,76
556431049493078017,29090907,48114502,76
556431426397409280,28899672,48218546,76
556434876572774402,28911784,48217557,76
556434910286970880,28893676,48233644,76
556435048711196672,28957135,48152533,76
556435286058487809,28957181,48152510,76
556435579957559297,28941297,48202431,76
556435765677551616,28959508,48179113,76
556436210416377856,28875752,48221233,76
556436472405172225,28862466,48209391,76
556436799724457984,28985901,48151296,76
556437250884374528,28941255,48202420,76
556437431491108865,28941193,48202444,76
556437742549491712,28924148,48206423,76
556437762761826305,28924148,48206423,76
556438245421363200,28891124,48223909,76
556438906376556544,28893775,48233806,76
556438928988073984,29093158,48113960,76
556439389195104256,28851079,48180251,76
556439526122323968,28941241,48202421,76
556439542186520576,29075434,48072025,76
556440305805688833,29075434,48072025,76
556440422898098176,29075434,48072025,76
556441369389330432,28968037,48116018,76
556442647569903621,29071359,48124046,76
556443588859793408,28857514,48184608,76
556443606035496960,28857514,48184608,76
556443834469474305,29078965,48135158,76
556445046330114048,28938410,48186666,76
556445275271602176,29079003,48135186,76
556445434864869378,29079002,48135183,76
556445734812532736,29005732,48094956,76
556447053447196672,28911502,48217499,76
556447242698358784,29091718,48129877,76
556447264143462401,29096240,48063989,76
556447924138160128,29096191,48063848,76
556448091079860226,29096181,48063935,76
556448142229385216,29078871,48135180,76
556448169702068224,29082123,48122256,76
556448345930354688,28989256,48103084,76
556448382168731651,29078856,48133412,76
556448419103793153,29096303,48064012,76
556448486980583424,28924792,48199115,76
556449412071690242,29077167,48131596,76
556450743482601473,28893689,48233756,76
556451535883083776,28895831,48091396,76
556454207482769409,29005732,48094956,76
556454214520422400,29085324,48138696,76
556454250763804672,29093795,48135008,76
556454306673856513,28909497,48215161,76
556454459522289665,29082123,48140736,76
556455223997104128,28850983,48180471,76
556455478704615424,29097896,48083313,76
556455935758307328,29081975,48069405,76
556458215752605696,29088871,48115436,76
556458728191295488,28858061,48105536,76
556459262281412609,28858001,48105560,76
556459771017297920,28899672,48218546,76
556459847668236288,28977838,48168745,76
556459919784681472,28858024,48105531,76
556460751548735488,28858013,48105595,76
556460846319017985,28858049,48105591,76
556461121084063745,28872500,48231416,76
556461483513491457,28857971,48105555,76
556461803501547520,29000574,48142109,76
556461970296037377,28858005,48105542,76
556463707900084224,28857048,48205714,76
556463840930443264,28857989,48105643,76
556463924405870592,29082336,48069950,76
556464071503908864,28857997,48105610,76
556464358734458880,29080918,48080376,76
556464741133324290,29090954,48056179,76
556464785639084032,29076495,48080610,76
556465243094663168,28857989,48105600,76
556465580245413889,28857996,48105596,76
556465691239264256,28998353,47973700,76
556465940905226242,28998747,47972684,76
556465976615919619,28939539,48142283,76
556466440849465344,28999194,47972476,76
556466688854478848,28928086,48092319,76
556466748279775232,29074051,48077866,76
556466868848840706,28857954,48105689,76
556466945831092224,28857975,48105688,76
556467065616232451,28917315,48097430,76
556467338971975680,28960198,48143424,76
556467463311736832,28929670,48187205,76
556467529338454016,28916589,48097768,76
556467746431434752,29081285,48140782,76
556467782577967104,28857986,48105609,76
556468086111363072,28998863,47972564,76
556468554409598977,28922974,48097798,76
556468597699014656,28923405,48097430,76
556469056249663488,28922058,48098854,76
556469535562551296,29082039,48140644,76
556469618810699776,28960197,48143425,76
556469801367773184,28916787,48104499,76
556469861325737984,29074326,48077866,76
556470307796443137,28920756,48098410,76
556470502231777280,29085782,48131753,76
556470901730844673,29079144,48065781,76
556471224709021697,29097201,48121664,76
