555120031726460928,32087563,20075297,13
555120062135558144,30484568,19724731,13
555120278469378049,32081601,20080281,13
555120306876985346,32108798,20100376,13
555120314653241346,32073634,23947227,13
555120397998624768,32174172,20588026,13
555120520518434816,32092162,20118540,13
555120522757816320,30487097,19725493,13
555120656363171840,32073634,23947226,13
555120687824646144,32096106,20082286,13
555120795861520385,32080249,20071337,13
555120915176906752,32080249,20071338,13
555120988007190528,32174171,20588031,13
555121099835723776,32092103,20118681,13
555121178151383042,32174171,20588030,13
555121225098227712,32102628,20103342,13
555121324159279104,32080249,20071338,13
555121455931719682,32096103,20082287,13
555121542804541440,30488416,19721351,13
555121777245171713,32092168,20118615,13
555121805577293825,32073634,23947226,13
555121903564627968,32096103,20082284,13
555121969780125698,32096103,20082287,13
555122014948966400,30484568,19724731,13
555122061656330242,32174171,20588027,13
555122110431887362,32762378,22649968,13
555122227998654464,30792206,18101079,13
555122235434737664,32761564,22237316,13
555122329097760768,32762378,22649968,13
555122532840267778,32096103,20082286,13
555122695952539648,32124283,20134360,13
555122803158966272,32096106,20082285,13
555123084651679745,32092081,20118776,13
555123112258592768,32081601,20080281,13
555123167942152192,30403385,19570790,13
555123211805794305,32075107,20112102,13
555123292709740545,32108808,20100383,13
555123399115022337,32096103,20082288,13
555123478941016065,32174171,20588030,13
555123491943370755,30753669,20224263,13
555123539775193088,30753669,20224263,13
555123665201680388,30487097,19725493,13
555123818281578496,32081601,20080282,13
555123982375333888,32081601,20080280,13
555124140982562816,32174169,20588033,13
555124158925795331,30487097,19725493,13
555124229285216256,32102595,20103123,13
555124235941978113,32081601,20080281,13
555124492704292865,30487097,19725493,13
555125012969951234,30487097,19725493,13
555125046146916352,32744526,22683975,13
555125131274485760,32075201,20112256,13
555125205018746881,32073634,23947226,13
555125322988130304,32090485,20087681,13
555125433989988352,32174172,20588026,13
555125524008157186,32075251,20112458,13
555125534963683328,30487097,19725493,13
555125918977388546,32174171,20588027,13
555125994248368128,32133592,20095196,13
555126020693446656,32102186,20103652,13
555126240600801280,30484568,19724731,13
555126262625103875,32075235,20112218,13
555126379524526081,32102776,20103296,13
555126465881440256,32081601,20080280,13
555126558407405569,32083212,20081747,13
555126775051595778,30487097,19725493,13
555127151431671808,32187455,20150565,13
555127208935555074,32174172,20588026,13
555127321665867777,32075260,20112394,13
555127454747344896,32092168,20118538,13
555128030822014976,30484568,19724731,13
555128092851961856,32073634,23947226,13
555128234333851648,32174169,20588031,13
555128501305499648,30484568,19724731,13
555128582217805824,29136686,21290520,13
555128599422832640,32102777,20103296,13
555128669010550784,32125954,20127226,13
555128808974467073,32125954,20127226,13
555128862942584833,32102627,20103100,13
555128882865528833,32125954,20127226,13
555128951152979968,32174172,20588026,13
555128991787405312,32125954,20127226,13
555129041561210883,32125954,20127226,13
555129341126770689,32125954,20127226,13
555129399490523138,32174171,20588031,13
555129567992500225,32096103,20082288,13
555129640985956353,32125954,20127226,13
555129650905505793,32107556,20092772,13
555129683184873472,30484568,19724731,13
555129698729332736,32081601,20080280,13
555129781151211521,32492570,20846790,13
555129991998877696,30484568,19724731,13
555130447361892352,30484568,19724731,13
555130576240259074,32075235,20112418,13
555130635350601731,32102714,20103180,13
555130835440259072,32081601,20080280,13
555130997776199682,32174169,20588034,13
555131091485741056,32092075,20118778,13
555131483623411712,32126846,20090109,13
555131731674533888,32077615,20071270,13
555131884741877760,32115178,20091238,13
555132127319441409,32084021,20063309,13
555132141252509696,32077582,20071220,13
555132163893379072,30756614,20203243,13
555132313890066432,30484568,19724731,13
555132539786891265,30484568,19724731,13
555132697707032576,32096285,20095729,13
555132920164122624,32126846,20090109,13
555133015647457280,32107556,20092772,13
555133046530129921,32761564,22237320,13
555133070890647554,32075242,20112303,13
555133122564468739,30484568,19724731,13
555133146656563202,32075189,20112127,13
555133251224752128,32125954,20127226,13
555133415444316161,30484568,19724731,13
555133430065659904,32125954,20127226,13
555133581626863618,30484568,19724731,13
555133755716026368,32113450,20070772,13
555134192837615616,29136685,21290520,13
555134419724275712,32112589,20078264,13
555134508345724928,32761564,22237315,13
555134592638660609,30484568,19724731,13
555134735530225665,30484568,19724731,13
555134753884491776,32174169,20588034,13
555134876555304961,32077595,20071243,13
555135187957198849,32112774,20078253,13
555135256638922752,30484568,19724731,13
555135459320283138,32096145,20095728,13
555135677830930433,32125957,20127213,13
555136017762508801,32104383,20103594,13
555136083512397824,32096134,20095730,13
555136120954949633,32077562,20071192,13
555136136704577537,30484568,19724731,13
555136291260878848,30756615,20203244,13
555136563214946304,30484568,19724731,13
555136637772902400,32096120,20095730,13
555136719830274048,32104359,20103590,13
555136763945967616,30484568,19724731,13
555136770665234433,32113638,20070707,13
555136987846672384,30756615,20203244,13
555137017428717568,30484568,19724731,13
555137143937302529,32096170,20095728,13
555137341719711744,32075265,20112170,13
555137502667735040,32187786,20150743,13
555137561627459584,30488416,19721351,13
555137623392391168,32187421,20150558,13
555137640756826113,32080247,20071337,13
555137943887953920,32523699,20894510,13
555137979908620289,32096145,20095729,13
555138141716512768,30488416,19721351,13
555138253053915136,32187614,20151940,13
555138346805383168,30488416,19721351,13
555138373895979008,32125954,20127226,13
555138425863430145,32125529,20155171,13
555138554578235393,32188059,20151249,13
555138573897183232,32125529,20155170,13
555138735210115073,32125529,20155170,13
555138836850671617,32075263,20112171,13
555138943134351360,32125529,20155170,13
555139045505134592,30488416,19721351,13
555139122260500482,32125529,20155170,13
555139176668995586,32125529,20155171,13
555139252452065280,32113745,20071199,13
555139277357871105,32076630,20078255,13
555139302170968064,32125529,20155171,13
555139303525711873,32096106,20082285,13
555139322710462464,32125529,20155171,13
555139402893377536,32088203,20111133,13
555139423394729984,32125954,20127226,13
555139425550622721,32125954,20127226,13
555139547504205826,32125954,20127226,13
555139566995521536,30488418,19721349,13
555139706510245888,32125954,20127226,13
555139745898962944,32125529,20155170,13
555139878854615040,32088212,20111134,13
555139887163125760,32125531,20155170,13
555139952665964545,32073196,20077952,13
555140011385815042,32127513,20127079,13
555140155951292416,30488416,19721351,13
555140226532651008,32197286,20162683,13
555140440937496576,30488416,19721351,13
555140520901484544,32125529,20155170,13
555140652372340738,32075096,20112264,13
555140674358870016,32078003,20098149,13
555140714158235648,32096137,20095727,13
555140722639532032,32088206,20111131,13
555141270713012227,32098850,20085005,13
555141363721715712,32125529,20155170,13
555141413151580160,32130623,20101836,13
555141578755276800,32195678,20162507,13
555141582513795073,32087563,20075297,13
555141736624689154,32125529,20155171,13
555141875963682817,32112910,20078330,13
555141927839227904,32113869,20071198,13
555142064292122624,32104383,20103594,13
555142312222003200,32088081,20088792,13
555142520661753856,32198535,20162929,13
555142552551051267,32092076,20118733,13
555142569814806528,32154823,20119573,13
555142599980634112,30488416,19721351,13
555142804780105728,30488417,19721351,13
555142811670949888,30484568,19724731,13
555143024586784768,30488416,19721351,13
555143111957946368,32197254,20162835,13
555143112150884352,30484568,19724731,13
555143147060490241,32092069,20118498,13
555143268296818688,32077657,20071527,13
555143359493197824,30484568,19724731,13
555143416837722113,32187612,20150584,13
555143478062366720,30488417,19721351,13
555143776482496513,30484568,19724731,13
555143937308889088,32104383,20103594,13
555144105899352064,32125954,20127226,13
555144110265597954,32104892,20100931,13
555144491162931201,32130623,20101835,13
555144541087338496,30407645,19571823,13
555144600319692800,32113598,20070814,13
555144720822059008,32092028,20117621,13
555144787503095809,32075122,20112205,13
555144822114492416,32077641,20071530,13
555144845678088193,32124701,20132575,13
555145059310379008,30484568,19724731,13
555145141288050688,32112910,20078330,13
555145241104498688,32157562,20123791,13
555145248859377664,30484568,19724731,13
555145324092997632,32089606,23976448,13
555145335899967488,30488416,19721351,13
555145420884557824,30484568,19724731,13
555145615685222400,32077078,20078370,13
555145723520778240,32104383,20103595,13
555145878571188224,30484568,19724731,13
555145916743950336,32091251,23970184,13
555145995554934784,32189127,20161371,13
555146077327093761,32157562,20123791,13
555146129462288388,32104591,20112261,13
555146216489893888,32091251,23970182,13
555146294595813376,30484568,19724731,13
555146400921812992,30488416,19721351,13
555146528109907969,30488416,19721351,13
555146584502304769,32092081,20118665,13
555146641918164992,32104408,20103606,13
555146761774563329,32080281,20071289,13
555146854787465217,32187544,20150539,13
555146861606998016,32096102,20082270,13
555146944918863872,30488416,19721351,13
555147029987340288,30484568,19724731,13
555147041236860928,32174169,20588033,13
555147098992041985,32096100,20082271,13
555147115484434432,32104383,20103594,13
555147232438394880,32174169,20588031,13
555147502153134080,32091251,23970183,13
555147613348298752,32102815,20099383,13
555147648983109632,30488416,19721351,13
555147650505670656,32089599,23976454,13
555147820219793408,32080281,20071289,13
555147976965128192,32187526,20150481,13
555148074297749504,30484568,19724731,13
555148160042287105,32092167,20118539,13
555148190719041536,30484568,19724731,13
555148440150495233,32174171,20588029,13
555148523084476416,32075241,20112409,13
555148557682868225,32112915,20078329,13
555148569347637248,32091251,23970182,13
555148633994448896,32174171,20588029,13
555148652831068161,32092076,20118907,13
555148730236932096,32091251,23970182,13
555148805624979456,30484568,19724731,13
555148922612903937,32089604,23976451,13
555148924697059329,30484568,19724731,13
555149001410899969,32174171,20588027,13
555149318110601217,32174169,20588031,13
555149388767830016,32188831,20151919,13
555149414076252160,32080429,23978204,13
555149467008380929,30488416,19721351,13
555149498742497280,32174169,20588031,13
555149586994839552,32092159,20118444,13
555149800069668867,32092079,20118893,13
555149835893227520,30488416,19721351,13
555149895200292868,30481731,19728392,13
555150042030690304,32096089,20095706,13
555150152068268032,30488416,19721351,13
555150316153622529,32108817,20100390,13
555150576573374464,30484568,19724731,13
555150711206711296,30488416,19721351,13
555150808380354560,32091251,23970182,13
555150813619056641,32125535,20129012,13
555151051460861952,30487043,19725392,13
555151166561329153,30488416,19721351,13
555151417837883392,32174171,20588029,13
555151497949114369,32125957,20127213,13
555151516190113792,32096079,20095708,13
555151632829542402,32089056,20095947,13
555151668677853184,32077624,20071307,13
555151691579133953,32759628,21747360,13
555151865537900544,30488416,19721351,13
555151900547379200,30484568,19724731,13
555151922190376960,32125954,20127226,13
555152045884592128,32075263,20112359,13
555152143452479488,32112743,20103184,13
555152159256633344,32174169,20588034,13
555152285651976192,29162399,21294895,13
555152290429292544,32076684,20078269,13
