556171348397916161,19580149,41622447,26
556171376290041857,19113829,41779214,26
556172370499497984,20003396,41233509,26
556172523662868480,19557875,41504257,26
556172858808737792,19951232,41232847,26
556172962642944001,18366563,41913671,26
556173037028900864,20003396,41233509,26
556173165823422464,20772744,41710589,26
556173342403616768,19560227,41131627,26
556174075114954752,19144838,41941624,26
556174121575268352,18979221,41401755,26
556174650280255488,19862027,41559060,26
556174890244378625,20423747,40679435,26
556174926583840769,19113830,41779213,26
556175828401135616,18366563,41913671,26
556177096309882880,20423747,40679434,26
556177162542120960,19850504,41442768,26
556177455892140032,18440766,41457274,26
556177666814906368,19661475,41704924,26
556177705993916416,20450614,40886651,26
556177798822252544,20444031,40873665,26
556177967332601856,19816019,41773243,26
556177972038627328,20443975,40873578,26
556178006683557889,19059621,41781876,26
556178044210012160,19946679,41245313,26
556178249475059712,20308522,40460086,26
556178345017098241,20308522,40460086,26
556178466064703488,20308522,40460086,26
556178603600117760,20308522,40460086,26
556178702237581312,18928611,41937903,26
556178745707343872,20308522,40460086,26
556178859885072384,20829387,41021464,26
556178990495305728,19974840,40658452,26
556179098813616129,20829387,41021464,26
556179246771879936,20829387,41021463,26
556179428556824576,19850504,41442802,26
556179661831434240,19603301,41535419,26
556179705477345280,20444282,40881362,26
556180572469342208,18000195,41673851,26
556180585245585408,20829387,41021463,26
556180595135365120,20308522,40460086,26
556180660759449601,19045775,41777033,26
556180729881583617,20308522,40460086,26
556181039169953792,20829387,41021463,26
556181148225642496,19045745,41777033,26
556181232828956672,20725804,40575736,26
556181282242433024,20829387,41021463,26
556181395068821505,19853808,41546362,26
556181489486815232,20725804,40575736,26
556181846082338816,18000195,41673853,26
556181859558625280,19045789,41777032,26
556181938487054336,19603302,41535416,26
556181956300247040,20444370,40881471,26
556181990177636352,17783827,41937102,26
556182024570937345,20068216,41344087,26
556182083467358208,17783827,41937103,26
556182129990574080,18000193,41673853,26
556182246009225216,20308522,40460086,26
556182398853865472,20308522,40460086,26
556182464855412736,20172408,41195150,26
556182573739560960,20308522,40460086,26
556182727087505408,20321384,40424846,26
556182790287273984,19603301,41535416,26
556182915516608513,20308522,40460086,26
556183130873151488,20308522,40460086,26
556183356694491136,20308522,40460086,26
556183441402654720,18792805,41308656,26
556183495907622913,20308522,40460086,26
556183915803590656,19003795,41885905,26
556183958602252288,18792805,41308656,26
556184013610549249,19626126,41651622,26
556184457174999040,18792918,41308711,26
556184520039206913,19603303,41535416,26
556184762289623041,20321577,40424588,26
556184762776186880,19164221,41903712,26
556184911430705154,19603301,41535416,26
556185130213994497,19117706,41614255,26
556185230369775616,20725805,40575737,26
556185485945487361,19613868,41182157,26
556185791513104384,19603300,41535417,26
556186038683447296,20725804,40575736,26
556186274084573184,19982526,40659057,26
556186452317323264,19982526,40659057,26
556186470160297986,18649674,41713034,26
556186495350874112,20532559,41478502,26
556186760816758785,20160775,41263569,26
556186816693288960,19947348,41257017,26
556187016618991617,19603301,41535416,26
556187193962557440,20334563,40875275,26
556187465052999680,19603302,41535416,26
556187565158436865,19957735,41263492,26
556187630178545664,20160775,41263569,26
556187911717011457,20063872,41514601,26
556187913742860288,19951630,41249328,26
556188223571898368,20160776,41263569,26
556188405281738753,20160776,41263569,26
556188473263026176,18454512,41653306,26
556188614678175744,19603301,41535416,26
556188838591098880,20160775,41263569,26
556189201503223808,20160775,41263569,26
556189266171019264,18767989,41468729,26
556189566097313792,20612748,41055350,26
556189624716886017,20160774,41263569,26
556189771379122176,20725804,40575736,26
556189963373379584,20870430,40947958,26
556190069602525185,20649864,40979204,26
556190163391361024,20160775,41263569,26
556190244500819968,19661475,41704924,26
556190324398125056,19582221,41521837,26
556190439854706688,20160775,41263572,26
556190440341250048,19911378,41150784,26
556190450613121024,18760167,41451996,26
556190643521728512,19424963,41356714,26
556190662660349952,20160776,41263569,26
556190717400186880,20152408,40280932,26
556190958782382080,18766860,41471045,26
556190968060194817,20160775,41263569,26
556191137191325697,20160775,41263572,26
556191221937217537,18767617,41469115,26
556191258838700032,20160776,41263570,26
556191289109008384,19188940,41775974,26
556191322361430016,18320474,41908389,26
556191344578686976,20160775,41263572,26
556191502607462400,19920298,41411838,26
556191606861094912,18269053,41916518,26
556191625827725312,20160776,41263569,26
556191791603396609,20160775,41263569,26
556191926802599936,18269053,41916518,26
556192154347782145,18984338,41424883,26
556192290679422976,18765731,41473361,26
556192624202092544,19786741,41311704,26
556192700869791744,20022930,41438410,26
556192798110519296,20160776,41263569,26
556192850178625536,20063938,41514686,26
556193129926127616,18101758,41609457,26
556193233940647936,20699879,41247215,26
556193424924106752,19603301,41535416,26
556193524572356608,20160776,41263569,26
556193657229828097,19113830,41779214,26
556193674321604608,18186166,41560699,26
556193721515905025,18984338,41424883,26
556193839493304320,18218558,41536946,26
556193845755400192,20589322,41104248,26
556193898737836033,19962670,41329677,26
556193959127433216,20160775,41263569,26
556193967792852992,20321441,40424784,26
556194050882015232,18984338,41424883,26
556194123254738944,19856212,41593937,26
556194233539760128,20160775,41263569,26
556194331376111617,20066375,41516017,26
556194396828225536,20160775,41263569,26
556194413244739584,19661475,41704924,26
556194689754222592,20160775,41263569,26
556194771631214592,19140644,41500594,26
556194784058945537,20200398,41071570,26
556195112770736128,20160775,41263568,26
556195145322745857,20725805,40575738,26
556195271906836481,20160775,41263569,26
556195283248230400,20584098,41161714,26
556195462105931777,19538773,41045443,26
556195468124774401,19113829,41779214,26
556195471387938817,18984338,41424883,26
556195765362511873,18984338,41424883,26
556196240707186688,18984338,41424883,26
556196324953956352,20482747,41398739,26
556196844556935169,18984338,41424883,26
556197140452491264,20482394,41398539,26
556197222040088576,18984338,41424883,26
556197377586257920,18531791,41757789,26
556197513363877888,19453052,41792217,26
556197522843004929,19856846,41839911,26
556197540496805888,18984338,41424883,26
556197725755019266,20482556,41398619,26
556197866767527937,19979057,40555704,26
556197982006046720,18984338,41424883,26
556198159542525952,18984338,41424883,26
556198231743295489,19599612,41707426,26
556198312601071616,19979084,40555714,26
556198450014875649,20482371,41398581,26
556198776809869312,19978991,40556117,26
556198818962624512,19236033,41367920,26
556198893000474624,18984338,41424883,26
556198901758177280,19753799,41436135,26
556199397881438209,19568346,41657466,26
556199403170459649,19420849,41345095,26
556199667982028800,19609290,41710701,26
556199815722184704,18764418,41904435,26
556200081708556290,20829387,41021464,26
556200101106810880,19632962,41522572,26
556200187849232384,18984338,41424883,26
556200358142148610,18984338,41424883,26
556200529500860417,20829387,41021464,26
556200880198803456,18101758,41609457,26
556201074059530242,19632501,41522641,26
556201314300870656,18793244,41547898,26
556201568974811136,19993767,41286284,26
556201584221102081,20146414,40271515,26
556202203631714305,20146510,40271575,26
556202304047570944,20943496,40809563,26
556202410125705218,20736858,40838353,26
556202496763260928,18976742,41304676,26
556202660332699648,20146412,40271529,26
556202799403651073,18531791,41757789,26
556202848396914689,20482532,41398646,26
556202894488125440,19898879,41024163,26
556202914377502721,19551247,41672604,26
556203008745570305,18531791,41757789,26
556203186919190528,20146521,40271581,26
556203363097133056,18531791,41757789,26
556203466352123904,19939184,41252337,26
556203860398981120,18531791,41757789,26
556203940258127872,19939367,41252451,26
556204002505809921,18976750,41304553,26
556204162824667137,18976750,41304552,26
556204307641823233,18531791,41757789,26
556204316558512128,18976743,41304665,26
556204363765383168,18976743,41304665,26
556204418060668930,18976743,41304686,26
556204573141241857,18531791,41757789,26
556204632528015360,17792166,41941865,26
556204829618356225,19898855,41024197,26
556205705183518720,19627943,41651503,26
556205817049796608,19180434,41494965,26
556205997782757376,18531791,41757789,26
556206128887910400,19626492,41716962,26
556206198337179648,19626532,41716997,26
556206251432890368,20699879,41247215,26
556206333351845888,19568243,41657125,26
556206547747893248,20699879,41247215,26
556206585907642370,19979143,40555784,26
556206791915089920,19627943,41651503,26
556206939202281473,20699879,41247215,26
556207007246467075,20943496,40809563,26
556207137261912064,18531791,41757789,26
556207174116855811,20699879,41247215,26
556207217087479808,19747997,41138199,26
556207221885771776,20857057,41334777,26
556207251526914048,18342105,41900272,26
556207330254004225,18103686,41608482,26
556207347173822464,19885305,41337799,26
556207574463152128,18103686,41608482,26
556207575624990721,18792805,41308656,26
556207890956947457,20051839,41346108,26
556208063225405440,19994908,41286994,26
556208089859624962,18531791,41757789,26
556208220188856321,19661475,41704924,26
556208431896342528,19747897,41138363,26
556208502058659840,18342105,41900272,26
556208559591927808,20830674,40869858,26
556208662490775552,20699879,41247215,26
556208703880183808,20831341,40874619,26
556208873690771456,20699879,41247215,26
556208916699168768,20831497,40875734,26
556209112501850112,20699879,41247215,26
556209138552688640,19952038,40793921,26
556209215211986944,18103686,41608482,26
556209308501692416,20699879,41247215,26
556209394388439040,18342105,41900272,26
556209449874898945,20051839,41346108,26
556209605118668800,19951631,41249329,26
556209621342224384,18103686,41608482,26
556210224093097984,19094287,41643247,26
556210367894806528,20831521,40875902,26
556210511943962624,20051839,41346109,26
556210512862515201,20699879,41247215,26
556210695696433152,20699879,41247215,26
556210793314672640,20699879,41247215,26
556210892061175808,20699879,41247215,26
556211123343855616,20829387,41021463,26
556211426830741504,19094287,41643247,26
556211432077807616,20432441,40678039,26
556211515171164160,20432441,40678039,26
556211714866163713,20702682,39746193,26
556211875868717056,20432440,40678039,26
556212221462605824,19180435,41494967,26
556212310427963393,19230781,41196237,26
556212403365351424,19471244,41632067,26
556212425964285952,19627943,41651503,26
556213748050829312,20113625,40887314,26
556213771262111744,20699879,41247215,26
556213919543336960,20052212,41131490,26
556214186200428545,19946185,41533359,26
556214201639645184,20432440,40678039,26
556214265044938752,19050972,41779633,26
556214318643941376,19151417,41501190,26
556214326080454656,19661475,41704924,26
556214471350161408,19946185,41533359,26
556214591567310848,20432440,40678039,26
556214706461888512,19052194,41780296,26
556214725189451777,19946185,41533359,26
556214844123119616,19946185,41533359,26
556214908874813440,19949181,41238775,26
556214973475471361,19946185,41533359,26
556215142715637760,20149662,41828275,26
556215473751085056,19816018,41773243,26
556215591904636928,20321385,40424746,26
556215756224872450,19131677,41936381,26
556215853025226752,19230781,41196237,26
556215972906815488,19230781,41196237,26
556216193279741953,19949181,41238775,26
556216318928490497,20699879,41247215,26
556216477393514496,19560227,41131627,26
