556297893817364480,30000539,31187560,82
556298131072385024,29993275,31152853,82
556298173946531840,30000542,31187570,82
556298216275456000,30000490,31187571,82
556298289516380160,30000554,31187615,82
556298837573529600,29993300,31152904,82
556299018750689282,30003162,31141491,82
556299061389983744,30003167,31141494,82
556299369222516736,30003167,31141494,82
556299427238133760,30003174,31141489,82
556299659321565184,29993298,31152915,82
556299829090197504,30000583,31187703,82
556300372357439489,30000563,31187637,82
556300416653484034,29993312,31152930,82
556300594366136320,29993288,31152920,82
556300701564149760,29985706,31194140,82
556301536113209344,30000558,31187638,82
556302867615977474,29985706,31194140,82
556304747805048832,30002574,31139998,82
556304858400452608,30001359,31141545,82
556305033328091136,30002210,31140299,82
556305788252487680,30001889,31139739,82
556306171322454017,30001979,31139731,82
556306221817671680,30001938,31139796,82
556306284866056193,30000549,31187588,82
556306285566910464,29993273,31152889,82
556306722068119553,29979936,31104118,82
556306977547362304,30002035,31139881,82
556307077057228800,30002143,31139973,82
556307503420833792,30002143,31139973,82
556309009675071488,29983779,31114501,82
556309088452501505,29970361,30942168,82
556309165011116033,29970318,30942215,82
556309201317007360,29970330,30942194,82
556309275560394752,29970330,30942194,82
556309380543823872,29970375,30942179,82
556309431332634624,29983742,31114448,82
556309514409242625,29970342,30942207,82
556309579848769536,30006698,31187619,82
556309592096137216,29970332,30942217,82
556309955255750659,30000520,31187660,82
556310655167631360,30014341,31174248,82
556310959808339968,30001458,31170595,82
556310965076361216,29984772,30949497,82
556311212221542400,30001427,31170615,82
556311307398709248,30001442,31170607,82
556311565063188480,29965543,30944846,82
556311705202868224,29977563,30946901,82
556312562074402816,30048102,31189556,82
556312864911544320,29984772,30949497,82
556312999519350784,30048102,31189556,82
556313142930976770,30008581,31193457,82
556313194743230465,29984772,30949497,82
556313268994977792,30048102,31189556,82
556313280239923200,30008608,31193463,82
556313834357784576,30048102,31189556,82
556314019213369344,30048102,31189556,82
556315167597015040,30050977,31061540,82
556315241987198976,30050977,31061540,82
556315431808823297,30014111,31174332,82
556315722687987712,30001541,31170631,82
556315845644005376,30044695,31194447,82
556315893631029248,30001527,31170631,82
556315991085694976,29983816,31114479,82
556316261588959232,30014111,31174332,82
556316455126704128,29983770,31114475,82
556317657952440322,30006974,31166928,82
556318595232583681,29993566,31150652,82
556318761935204353,29993558,31150650,82
556319117909958656,29965577,30940626,82
556319580688506880,29970726,30947914,82
556319939028852736,29966066,30944749,82
556319980669915137,30008672,31193475,82
556320440223035392,30006967,31166946,82
556321177594253313,30001094,31150614,82
556321185060098048,29965543,30944846,82
556322892951326720,29977514,30944549,82
556324768698597376,30006416,31184369,82
556325226410418176,30082154,31193488,82
556325392853004288,30073110,31019337,82
556325959889334272,30071436,31019595,82
556326490363953152,30004638,31188510,82
556326748162629632,29977516,30944555,82
556327509655302144,30073110,31019337,82
556327756813041664,30073110,31019337,82
556328723642085376,30073110,31019337,82
556329323318476801,30006977,31166907,82
556329786302529536,29985135,30945884,82
556330032302657536,30008028,31004510,82
556330167527047171,30082227,31193458,82
556330585724293120,30009262,31003683,82
556331216446980096,30082219,31193456,82
556332841030934528,29966066,30944749,82
556333365859999744,29965543,30944846,82
556333873270120448,30063739,31163342,82
556334476121608192,30066435,31132882,82
556335939786919936,29970623,31049365,82
556337019899875328,30044129,30976645,82
556337781073784832,29965543,30944846,82
556337973982420992,29972664,30948465,82
556338269777309697,29976015,31144449,82
556338776457625601,29965543,30944846,82
556339029873291265,30006147,31184216,82
556339536511664128,29965543,30944846,82
556340169536991232,29965804,30944797,82
556340481035354113,30073110,31019337,82
556341226312830976,30073110,31019337,82
556341329970876417,30071436,31019595,82
556341793793773568,30073110,31019337,82
556341976753520640,30073110,31019337,82
556343799853891584,30056007,31185647,82
556343869814890496,29965543,30944846,82
556343902572384256,30056007,31185647,82
556343919588679680,30073110,31019337,82
556344383587753985,30033323,30990054,82
556344462956576768,29966066,30944749,82
556344690350768128,29966066,30944749,82
556345091007447040,29964495,30946040,82
556345466561265664,30003453,31163789,82
556345845432725505,29965543,30944846,82
556346051939270656,30046478,30997332,82
556346295779328000,30051967,31185472,82
556346325718269953,29986431,30947158,82
556346796923174912,30046478,30997332,82
556346875742519296,29965543,30944846,82
556347001139625984,30055226,31186751,82
556347133113430016,30055226,31186751,82
556347163094294528,29965543,30944846,82
556347446415339520,29965543,30944846,82
556347572428996608,30073110,31019337,82
556347620441210880,29998501,31187552,82
556348259942539264,29965543,30944846,82
556348537366401024,30009162,31186412,82
556348651564711936,29965543,30944846,82
556349465708462081,29977870,31163740,82
556349726552248321,30008724,31184473,82
556350306477694976,30058013,31191474,82
556351111565934592,29981646,31115481,82
556351939672563712,30044154,30976599,82
556353938602360832,30009889,31184914,82
556354278437445633,30010090,31192130,82
556355025740783617,30001275,31180486,82
556355060557676544,30010106,31192139,82
556355206859198464,30014771,31190493,82
556356060353941505,30010072,31192145,82
556356932622385153,29997185,31150281,82
556358264494260224,30010263,31193198,82
556358594925707264,29981805,30946210,82
556358642103255040,30008896,31185900,82
556358711367966720,29965543,30944846,82
556358978788397056,29991640,31134508,82
556359002406547456,29991640,31134508,82
556359032819429376,30008165,31183475,82
556359286075695104,30008165,31183475,82
556359654343991296,30010133,31192104,82
556359847428771840,30001750,31150590,82
556360010880806912,30009627,31188325,82
556360171371630592,30010410,30977623,82
556360278695510017,29965543,30944846,82
556360505523445760,29965543,30944846,82
556360982118031360,30050454,30973456,82
556361048354070528,29974373,31140611,82
556361188322598914,30001283,31141636,82
556361439011930112,29965543,30944846,82
556361613843128320,29974373,31140611,82
556361659212898304,29997062,31164439,82
556361813236129792,29965543,30944846,82
556362433527558144,29972625,30943208,82
556362498233106433,29965543,30944846,82
556362557871894529,29972597,30943234,82
556362622787145728,29972574,30943249,82
556362755461361664,29974221,31008807,82
556362994612199424,29991621,31134685,82
556363209092132864,29999012,31174795,82
556363420694761472,30044136,30976612,82
556364158024052737,30046500,30979817,82
556364598576967680,29977988,30946825,82
556364678298099712,29965543,30944846,82
556366727832154112,29965543,30944846,82
556366744823271424,29949626,31050905,82
556366952160325632,29949626,31050905,82
556366955603824640,30015550,31190727,82
556367006417838080,29978218,31150348,82
556367158687854592,29965543,30944846,82
556367356075995136,29965543,30944846,82
556367402578227200,29949626,31050905,82
556367568441978880,29983958,31114513,82
556367699048431616,29993947,31160479,82
556367936144039937,29965543,30944846,82
556368587825643521,29972591,30943232,82
556368892055285760,30013752,31178733,82
556369142220333056,30010524,30977562,82
556369182062022657,29966355,30940401,82
556369187351056384,29990240,31154211,82
556369345681829888,30010524,30977562,82
556369377441099777,29990248,31154203,82
556369578457321473,29996636,31187058,82
556369654994980864,29992846,31136679,82
556369699634966528,29990318,31154163,82
556369882665979904,30005571,31149340,82
556370018515304448,29990291,31154110,82
556370167413104640,29990281,31154131,82
556370200862687233,29990300,31154139,82
556370304478752769,29990300,31154139,82
556370503020314624,29990280,31154101,82
556370586474414080,29970726,30947914,82
556370934006026240,29964495,30946040,82
556371975246204928,30008652,31185091,82
556372592274444288,29949626,31050905,82
556372932277325824,30002188,31142696,82
556372967874392064,29966355,30940401,82
556373185944649728,30002183,31142688,82
556373256639619072,30001019,31157822,82
556373409853353984,30002183,31142689,82
556373442447298561,29966355,30940401,82
556373496608354305,30001019,31157822,82
556373699793014785,30002183,31142687,82
556373759821889537,29966355,30940401,82
556374187091447809,29965019,30945443,82
556374507578200064,30034144,31021207,82
556375039210430464,29966355,30940401,82
556375189009997824,30008165,31183475,82
556375295453052928,29997794,31155324,82
556375606959816704,29964495,30946040,82
556375663444500480,29962911,31095188,82
556375700622827521,30008165,31183475,82
556376397707755521,29966355,30940401,82
556376443417272320,29997819,31155297,82
556376531933872128,29965425,30943221,82
556376590524104704,30055241,31185549,82
556376679451725825,29997792,31155326,82
556376751103037440,30008165,31183475,82
556376920896856064,29997790,31155327,82
556376930803789824,29973455,31009650,82
556376940853338112,30008165,31183475,82
556377126308696064,29997828,31155295,82
556377274678018048,30008165,31183475,82
556377279828594688,29985706,31194140,82
556377601733054464,29997828,31155295,82
556377869426106368,29997828,31155295,82
556377922836365312,30008896,31185900,82
556377941299695616,30017597,31185007,82
556378149668519936,29997828,31155295,82
556378279197024256,29965543,30944846,82
556378324315152384,29985706,31194140,82
556378407593074688,29982489,30997815,82
556378441441091584,29965543,30944846,82
556378549935149056,29997828,31155295,82
556378814084034560,29997828,31155295,82
556378884342841345,29965543,30944846,82
556378980899901440,29965543,30944846,82
556378989724700673,29974147,30953928,82
556378998335610880,29997828,31155295,82
556379199418949632,29966355,30940401,82
556379251310874624,29989167,31130789,82
556379509604483072,29974147,30953929,82
556379733081202689,29965543,30944846,82
556379916879818754,29965543,30944846,82
556380096144363521,30011839,31190861,82
556380117052968960,29991643,31134535,82
556380423559737344,30051368,31191926,82
556380962821795841,29965543,30944846,82
556381161426264064,29997824,31155295,82
556381375503536128,29997824,31155295,82
556381396068212736,30060050,31187426,82
556381492084215808,29965543,30944846,82
556381581884280832,30021936,31173475,82
556382459848589312,30000272,31140036,82
556382697036455936,29985706,31194140,82
556382816653836288,29978282,31159468,82
556382848614420480,29964495,30946040,82
556383128949129218,29965543,30944846,82
556383221337030656,29997824,31155294,82
556383326773473280,30051838,31191996,82
556383643892195329,29965543,30944846,82
556383927032901632,30051813,31191885,82
556384363076939777,29965543,30944846,82
556384548171567104,30051526,31191714,82
556384729164152832,29984478,30976278,82
556384787389501440,29982488,30997815,82
556384814866391041,29982573,30997721,82
556385032953421824,29991622,31134697,82
556385062208688128,29982573,30997721,82
556385163371085824,29965543,30944846,82
556385179422707712,30005571,31149340,82
556385303905468416,30009574,31183162,82
556385365633015808,30009574,31183162,82
556385583816523776,30009582,31183152,82
556385610588774400,29965543,30944846,82
556385651911061504,29971895,30943789,82
556386046767017984,29984478,30976278,82
556386102580629504,29965543,30944846,82
556386110348488704,29965547,30940480,82
556386122570682368,29997825,31155294,82
556386205563379712,30059961,31183462,82
556386324476096514,29984478,30976278,82
556386739158528000,29984478,30976278,82
556386979097874432,29984478,30976278,82
556387055765561344,29965543,30944846,82
556387161864683521,30053736,31193352,82
556387419877281792,29997794,31155324,82
556387442589466624,30053736,31193352,82
