555430227153649664,23620076,58208797,35
555430229385019392,24331414,56731651,35
555430392451190784,23591551,58439772,35
555430467566960641,23581326,58437253,35
555430549783732224,23611326,58217652,35
555430560105889792,24360543,56718370,35
555430569366937601,23591333,58439565,35
555430584391335936,23581185,58437253,35
555430602329972736,23607334,58467587,35
555430606977253376,23620871,58209151,35
555430614053421057,23581185,58437253,35
555430638585540609,23650624,58115831,35
555430640754376704,23657213,58222055,35
555430730969251841,23620871,58209151,35
555430743468290048,23601234,58542780,35
555431017809338368,23581185,58437255,35
555431059139993600,23550671,58357498,35
555431127230332928,23601234,58542780,35
555431172868550657,23601234,58542780,35
555431174450192384,23581259,58437160,35
555431232788762624,23581234,58437288,35
555431276258160640,23611326,58217652,35
555431337662754816,23601234,58542780,35
555431353240391680,23620405,58209100,35
555431355530481664,23650634,58115847,35
555431410723340288,23611326,58217652,35
555431439978606592,23650634,58115847,35
555431491186864129,23580073,58391576,35
555431572422152192,23579327,58423089,35
555431759324540929,23595388,58165277,35
555431773652267008,23597152,58391625,35
555431780895830018,23620880,58209157,35
555431863976620032,23641932,58185861,35
555431865599815680,23616954,58507011,35
555431892246204416,23307949,58033933,35
555431914857721857,23605168,58223657,35
555431938006061056,23601234,58542780,35
555431945052487680,23574599,58253054,35
555431949838217218,24143832,56876367,35
555431988794888192,23601234,58542780,35
555432007329529857,23641908,58185861,35
555432032000413696,23650634,58115847,35
555432053169061888,24143832,56876367,35
555432183523848193,23650634,58115847,35
555432260036329472,23601234,58542780,35
555432347672133632,23641927,58185862,35
555432429385547777,23620428,58209275,35
555432448956178432,23396572,58140358,35
555432503159177216,23305319,58035049,35
555432564215648256,23635130,58220276,35
555432594896982016,24329217,56725864,35
555432738858078208,23590854,58397369,35
555432771309408257,23650634,58115847,35
555432775965097986,23305066,58035146,35
555432778938843136,23620876,58209111,35
555432853480034305,23595388,58165277,35
555432862833336320,23650634,58115847,35
555432916365230081,23641932,58185861,35
555432937055715328,23620801,58209108,35
555432966013210626,24360543,56718370,35
555433027476934656,23581241,58437151,35
555433144736681985,23601738,58543013,35
555433164957425664,23593402,58166407,35
555433177389342720,23637984,58226213,35
555433200894238720,23779408,57551222,35
555433227276808192,23581227,58437284,35
555433235023294464,23641925,58185862,35
555433238735642624,23632631,58230404,35
555433288236429312,23620129,58208851,35
555433293819027456,23779409,57551219,35
555433373007482881,23601738,58543013,35
555433455253999616,23581242,58437180,35
555433456268627968,23650634,58115847,35
555433549608656896,23705131,57908809,35
555433606219190272,23614167,58590833,35
555433652662702080,23305276,58035052,35
555433701904240640,23495234,58481464,35
555433707272933376,23581247,58437148,35
555433727560384512,23620239,58208879,35
555433819822886913,23634464,58208596,35
555433848998076416,23601738,58543013,35
555433896628592640,23655050,58115228,35
555433908376838145,23621002,58209328,35
555433916585103360,23641933,58185861,35
555433980183322624,23650634,58115847,35
555434032096223232,23762780,57649644,35
555434043710246912,24360543,56718370,35
555434066787328000,23591960,58183245,35
555434139663351808,23620938,58209148,35
555434169657217025,23581148,58437133,35
555434215160811520,23627991,58237489,35
555434257636544513,23574599,58253054,35
555434275894333440,23593442,58166457,35
555434337152163841,23650634,58115847,35
555434374343036928,23620836,58209269,35
555434713553199105,23765933,57650637,35
555434758931369984,23611326,58217652,35
555434764656979968,23605517,58329914,35
555434773884047361,23599729,58354268,35
555434893598281728,23581186,58437250,35
555434953161605120,23581186,58437249,35
555435019125006336,23388647,58138677,35
555435061072642048,23657203,58222050,35
555435091644940289,23657203,58222050,35
555435174708531200,23605028,58232133,35
555435189178859520,23620812,58209189,35
555435209739337728,24360543,56718370,35
555435224998625281,23581187,58437249,35
555435229658087424,23620537,58209265,35
555435237258190848,23702340,57901924,35
555435276936306688,23641914,58185861,35
555435365826179073,24155310,56886738,35
555435423166889984,23657173,58222037,35
555435492032778240,23779063,57551422,35
555435509296553984,23628283,58213030,35
555435611910578176,23588236,58290989,35
555435621104111616,23593245,58167466,35
555435628435750912,23550669,58357497,35
555435641908232192,23657076,58221994,35
555435744185962496,23299764,57951091,35
555435782656126976,23596840,58220976,35
555435784463851520,23568836,58377759,35
555435843213459456,24250218,56821150,35
555435843566186496,23614578,58199362,35
555435923467288576,23765949,57650643,35
555435936951984128,24155722,56887251,35
555435980732133376,24093236,56957611,35
555436034763145216,23568836,58377758,35
555436080636252160,23299751,57951282,35
555436150676918273,23593245,58167466,35
555436151792603136,23655050,58115228,35
555436178892021761,23299765,57951133,35
555436184541736960,23635077,58196670,35
555436247913463808,23635077,58196670,35
555436267526049792,23627655,58269892,35
555436345741410304,23635295,58198917,35
555436351009468416,23299767,57951012,35
555436391111225345,23299767,57951003,35
555436408530145280,23679871,57881195,35
555436436338397184,24331148,56725923,35
555436528080404480,23299734,57951485,35
555436536397717504,24360543,56718370,35
555436603624005632,23628283,58213030,35
555436698520154114,23642027,58185918,35
555436719374225408,23595783,58168362,35
555436737934393344,23609151,58489656,35
555436771295518720,23557822,58416208,35
555436810374238208,23581187,58437249,35
555436895828582401,23627655,58269892,35
555436908885848064,23581187,58437249,35
555437045867237378,24234976,56817276,35
555437104495202304,23574599,58253054,35
555437110576939008,24360543,56718370,35
555437174808514560,23641916,58185861,35
555437202713235456,23299736,57951513,35
555437221386285057,23655050,58115228,35
555437249181908992,23655050,58115228,35
555437375090728960,24308932,56787878,35
555437623108333568,23614692,58213909,35
555437821998006272,23305162,58035104,35
555438052592459776,23589962,58405658,35
555438188458561536,23589962,58405658,35
555438200605655040,23601093,58384879,35
555438200802795520,23614523,58199393,35
555438231731175424,23589962,58405658,35
555438316003147776,23589962,58405658,35
555438331392036865,23628280,58212967,35
555438391391948800,23657254,58222073,35
555438391819374592,23628571,58207497,35
555438489878401025,23657122,58222014,35
555438518210543617,23628047,58193876,35
555438669792681984,23568837,58377760,35
555438835283529728,23581198,58437365,35
555438944171479040,24298454,56776832,35
555438998546432000,23627655,58269892,35
555439041236434944,23614622,58199314,35
555439051012984832,23605051,58232110,35
555439136539041792,23557560,58416608,35
555439223684071424,23601913,58543411,35
555439238016008192,24446409,56636225,35
555439347298611200,23628330,58212978,35
555439350184292352,23568836,58377759,35
555439357629587457,23581251,58437250,35
555439366646927362,23559567,58417323,35
555439389396856832,24172591,56854805,35
555439612093816833,23614579,58199363,35
555439666980069377,23568836,58377759,35
555439770810060800,23628352,58237981,35
555439795036770304,23581223,58437259,35
555439822416777216,23593427,58166422,35
555439840355815424,23550669,58357497,35
555439895485759488,23582943,58427671,35
555439929937764352,23559628,58416897,35
555439946459131904,23696391,57998577,35
555439990344536065,23581187,58437239,35
555440016873123840,24172591,56854805,35
555440135928430592,24308932,56787878,35
555440144174833664,23581124,58437225,35
555440203633262592,24345547,56731331,35
555440236147113984,23628047,58193877,35
555440293068406785,23657115,58222011,35
555440330460233728,23650610,58115877,35
555440336575946752,23581252,58437249,35
555440429756198913,23591355,58439535,35
555440517073600512,23581161,58437236,35
555440568080560130,23581156,58437239,35
555440600007188480,23595227,58371946,35
555440633553248257,23649938,58130563,35
555440669561339904,23559324,58416791,35
555440673214955522,23581228,58437273,35
555440676805279745,23657115,58222011,35
555440820845694976,24333176,56742981,35
555440986071920640,23609071,58489851,35
555441010835062784,23640746,58203150,35
555441079647223808,23657153,58222028,35
555441080368246784,24308932,56787878,35
555441082675118080,23605049,58232115,35
555441134432813056,24308932,56787878,35
555441141848756224,23657138,58222021,35
555441253811109888,23805761,57541191,35
555441391958913024,24172591,56854805,35
555441568501334017,23670629,58131216,35
555441585890938881,23479551,58483987,35
555441602189987841,23670629,58131216,35
555441899947839488,23629411,58237805,35
555441989135511554,23306283,58034371,35
555442114595532800,24350079,56713307,35
555442134590164992,23657210,58222053,35
555442224918720514,23613540,58594110,35
555442400584167424,23650609,58115867,35
555442429646487554,23629093,58237804,35
555442453025538048,24172591,56854805,35
555442492103872512,23308101,58033972,35
555442499271921664,23559646,58416944,35
555442505240825857,23657202,58222050,35
555442668637933569,23886529,57250134,35
555442669464612864,23613027,58213703,35
555442722799353856,23581187,58437250,35
555442784703115265,23594689,58175665,35
555442821529100288,23581267,58437307,35
555442932556115968,23628249,58237894,35
555442934829420544,23886529,57250134,35
555442951145263104,23305353,58035033,35
555442981491052545,23621622,58230383,35
555443053578559488,23650638,58115844,35
555443171002310656,23308064,58033965,35
555443216363700224,23591354,58439531,35
555443338946412546,23650634,58115847,35
555443392616747008,23308050,58033957,35
555443425772720128,23657112,58123469,35
555443432093941761,23657159,58222031,35
555443447276924929,23650634,58115847,35
555443498061529088,23465189,57665876,35
555443566365782016,23650634,58115847,35
555443616319950849,23650634,58115847,35
555443654324539392,23581495,58265831,35
555443658275561472,24250218,56821150,35
555443690919825409,23308061,58033956,35
555443753763094528,23462224,58105927,35
555443838563545088,23583876,58400317,35
555443844456517632,23650634,58115847,35
555443882305941504,23596651,58238142,35
555443924177666049,23583948,58268676,35
555443947065974784,23308072,58033954,35
555444013226926080,23650634,58115847,35
555444029366599680,23559663,58416886,35
555444104276869120,23650685,58115843,35
555444128259903489,24289861,56784487,35
555444178549608448,23634793,58194062,35
555444204608839680,23559210,58417071,35
555444269490503681,23650818,58116069,35
555444311668846592,23657242,58222068,35
555444332514131970,23655502,58114239,35
555444390013837312,23591354,58439531,35
555444512533671936,23633845,58196138,35
555444555172954113,23650362,58220955,35
555444562689159169,23655502,58114239,35
555444677931855872,23305312,58035048,35
555444710584889344,24331890,56735522,35
555444779920523264,23605033,58232147,35
555444817941889024,23306836,58034446,35
555444909268664320,23783872,57559262,35
555444910556741632,23657145,58222024,35
555444945725562880,23308013,58033977,35
555445337523908608,23628575,58238159,35
555445373833973760,23306724,58034488,35
555445394230870016,23422039,56759700,35
555445649160683520,23422039,56759700,35
555445696392736770,23465452,57665839,35
555445752143413248,23422039,56759700,35
555445789460156416,23706078,57784855,35
555445884658270209,23305487,58034978,35
555445907835977729,23475954,58478221,35
555445925913440257,23650679,58115936,35
555445979772497920,24250218,56821150,35
555446020104912897,23614979,58537750,35
555446051701022721,23422039,56759700,35
555446053269299200,23308077,58033949,35
555446133393068032,23326392,58104147,35
555446192281104384,23602477,58442699,35
555446217732136960,23619314,58566888,35
555446219682488321,23650626,58115767,35
