556475979825020928,31892065,35829725,47
556476093163507712,32664084,35785389,47
556476158733058048,32117905,35740798,47
556476419111284737,31932788,35903394,47
556476545850552321,31932788,35903394,47
556476572371152896,31741699,35839632,47
556476604818276353,31977327,35982465,47
556476637500293121,32545197,35865796,47
556476771680272384,32685336,35937611,47
556476806279090176,32545450,35865704,47
556476861178314752,31971132,35877413,47
556476881378082817,31966908,35955836,47
556476899807879168,31733921,35793293,47
556476907756077056,32685335,35937611,47
556476946377211904,32018718,35866776,47
556477023715987456,32685335,35937611,47
556477025402105856,32018288,35861809,47
556477028082253824,32440281,35847350,47
556477053675900928,31971132,35877413,47
556477076484546564,32439200,35847012,47
556477087918211072,32012593,35832914,47
556477148241084416,32024223,35899504,47
556477171212877825,33520159,36316500,47
556477189864976384,32707531,36575909,47
556477249298661376,32101978,36186557,47
556477275592343552,32025433,35863043,47
556477443523895296,32117907,35740799,47
556477577884217346,31892096,35829780,47
556477586855833600,32539796,35851778,47
556477591226290176,32086945,36099619,47
556477595512885249,32001734,35956734,47
556477640861691904,32545450,35865704,47
556477656527433728,32529328,35848391,47
556477760822984705,32058455,35719050,47
556477920755998722,32663984,35785340,47
556477948845228032,32435435,35845834,47
556477984291295234,31733908,35793294,47
556477987877425153,32529328,35848390,47
556478039173763072,32529328,35848390,47
556478171915509760,32024223,35899504,47
556478183554682880,32024223,35899504,47
556478231105134592,32685333,35937611,47
556478265221599232,31958567,35843412,47
556478353062912000,32027909,36041106,47
556478358460960768,31932788,35903394,47
556478501725827073,32565357,35847756,47
556478509225230336,31739152,35794702,47
556478514514247682,32550724,35845232,47
556478536706293763,31986321,35862484,47
556478567031111680,32006667,35851111,47
556478572152356864,31742575,35795621,47
556478601881612289,32663863,35785284,47
556478635985477633,32524887,35784255,47
556478638061662210,32545448,35865705,47
556478638313324544,32001665,35833812,47
556478643900129281,32663863,35785284,47
556478655019249664,32529328,35848390,47
556478709444526080,31958581,35843389,47
556478714717175808,31955220,35945030,47
556478724099420160,32663995,35785347,47
556478737282117632,32537756,35849955,47
556478788440031232,32539392,35850617,47
556478803040796673,32001731,35956729,47
556478839614763008,32663989,35785344,47
556478883567247360,32024223,35899504,47
556478979302248448,31985438,35898342,47
556478988646760448,32550719,35845256,47
556479033009913857,33275123,35774463,47
556479035694268416,32001665,35833812,47
556479104640643075,31975599,35856514,47
556479117957156866,32664023,35785358,47
556479172864774145,32529311,35848686,47
556479202950512640,32539200,35849223,47
556479350158004224,32663984,35785340,47
556479378637332480,32685336,35937611,47
556479391786487810,31941323,35888444,47
556479420957859841,31730447,35793465,47
556479440830480385,32663916,35785310,47
556479445586808834,31892055,35829707,47
556479478671486977,31731665,35792847,47
556479497654923264,33490194,36239602,47
556479555632766977,32027952,36041089,47
556479620757737473,32064718,36091280,47
556479692878802944,31730580,35792263,47
556479735631314944,31988088,35880175,47
556479736830885888,32529288,35848383,47
556479795207229440,31992038,35915503,47
556479825641086977,32001665,35833812,47
556479835791314944,31981788,35925690,47
556479873594580992,33490194,36239602,47
556479880443875328,31993409,35928085,47
556479922546278400,31993409,35928085,47
556479976115929089,33489992,36237872,47
556479990171041792,31892054,35829708,47
556480003982913537,32529305,35848440,47
556480016775512064,31993409,35928085,47
556480076611481600,31991890,35935638,47
556480098023399425,32001665,35833812,47
556480154336124930,31984932,35992657,47
556480204965560320,32537518,35849559,47
556480337283264512,31731058,35792450,47
556480340374478850,33490195,36239602,47
556480365712248832,31984889,35992356,47
556480395718311936,32663989,35785345,47
556480446070939649,31731858,35792665,47
556480508192751616,32529291,35848395,47
556480584206147584,32539310,35849871,47
556480706973425667,31844976,36813604,47
556480708122656768,31733840,35793198,47
556480717354328064,32537543,35849560,47
556480724824367104,31988366,35948102,47
556480745158361089,32539807,35850488,47
556480774048722946,32529314,35848445,47
556480798212096000,31981812,35925673,47
556480915551952896,31988492,35947698,47
556480928755638273,32685333,35937613,47
556480932706676736,31844976,36813604,47
556480961114693634,32539425,35849712,47
556481030371016704,31988492,35947698,47
556481047622213632,32529322,35848434,47
556481115641241602,32027873,36040984,47
556481151661907968,31963078,35882771,47
556481159878569984,31988923,35956363,47
556481163649249280,32117905,35740797,47
556481170045558785,31958578,35843577,47
556481205160267776,32117905,35740797,47
556481261800153090,31932829,35903625,47
556481265323347969,32117905,35740797,47
556481291869122560,32042430,35910677,47
556481312005963776,32117905,35740797,47
556481317194317824,31844978,36813604,47
556481369295962112,31958581,35843387,47
556481464464728064,32019585,35868148,47
556481546991841281,31989193,35860947,47
556481552402501632,31958577,35843576,47
556481687119339520,32001665,35833812,47
556481699425443840,32729607,36575826,47
556481762759426048,31990580,35981485,47
556481829385949184,31990580,35981485,47
556481837086683137,32086976,36099769,47
556481852823707648,32524931,35860654,47
556481876827721728,31939498,35864483,47
556481905671946240,31984932,35992657,47
556481936340692993,31983301,35829086,47
556482082675752961,31941515,35887803,47
556482213298974720,31941215,35888064,47
556482320970969088,32525052,35860487,47
556482327891963904,32024223,35899504,47
556482329435074560,31941662,35887794,47
556482334082342914,32006667,35851111,47
556482338066923520,32541556,35844677,47
556482361798307841,32138942,36112252,47
556482421965590528,32001776,35956719,47
556482527754338305,32729556,36575850,47
556482576345751552,33510199,36291280,47
556482600106475520,31949832,35925390,47
556482609643917313,32066617,35715682,47
556482619911585792,32001764,35956722,47
556482648919404545,31984669,35992070,47
556482793710944256,32022340,35846002,47
556482835876294657,31958566,35843575,47
556482837302366208,32001778,35956740,47
556482875684442112,32441097,35967835,47
556482876519100417,32529328,35848390,47
556482893124362241,32022357,35845994,47
556483005473374209,32529328,35848390,47
556483042261209088,31972121,35874963,47
556483043637342209,32024223,35899504,47
556483113371447296,33490239,36239672,47
556483114340724737,32014673,35868467,47
556483116064202753,32529290,35848383,47
556483157084487681,32001665,35833812,47
556483227372617728,31984448,35991784,47
556483286671704064,32729599,36575828,47
556483298575138816,32066617,35715682,47
556483337234034688,31995735,36019595,47
556483387213373441,33490195,36239602,47
556483409166352385,31979275,35854287,47
556483527600922624,32541244,35851778,47
556483529295405056,32537536,35849574,47
556483546937036802,32018603,36070120,47
556483579199246337,32335406,36229644,47
556483587294253056,31941301,35887913,47
556483639131664384,31731029,35808583,47
556483683079553025,32529328,35848390,47
556483728919126016,33489992,36237872,47
556483775815634944,32539029,35851936,47
556483853015982080,32138942,36112252,47
556483895042920448,31958456,35843610,47
556483936918835200,32529330,35848392,47
556483945642991617,32014747,35843823,47
556483991146999810,32079869,36076798,47
556484028916715520,32529291,35848382,47
556484049137455104,32541252,35851778,47
556484050395746304,32524887,35784256,47
556484091596386306,31976321,35951814,47
556484101557870592,32013907,36055714,47
556484120654536704,32524993,35860600,47
556484186714804225,33490195,36239604,47
556484209053675521,32537802,35849914,47
556484210622345216,31730521,35792380,47
556484218973200385,32001762,35956722,47
556484269946593281,31730521,35792380,47
556484377241063424,32001767,35956727,47
556484397252091904,33490195,36239602,47
556484405217087488,31941461,35887898,47
556484409369427969,32529310,35848387,47
556484476033712128,31730530,35792382,47
556484477359116289,32610658,35845909,47
556484535152410624,32524932,35860654,47
556484565699551233,32541573,35844690,47
556484712219156480,31941408,35887902,47
556484731362353152,32043346,35778109,47
556484821170405377,31951433,35913412,47
556484856784232448,31984448,35991784,47
556484874941378561,32043373,35778097,47
556484877868990466,31976545,35885951,47
556484896173342720,32138942,36112252,47
556484938757713921,31984448,35991784,47
556485034173943808,31984448,35991784,47
556485038548606977,32422303,35841725,47
556485058576396289,31965608,35886018,47
556485218832367616,32000436,35834377,47
556485379923005442,31892053,35829703,47
556485450047569921,32138942,36112251,47
556485450417057793,32024223,35899504,47
556485468200919040,32276775,35892570,47
556485506364473344,31951369,35913387,47
556485533413539840,32000438,35834376,47
556485581073428481,32000436,35834377,47
556485631346364416,32074984,35841364,47
556485657434935298,31958581,35843388,47
556485685490638849,32013710,35850802,47
556485706281791488,31941346,35887937,47
556485768789499904,31984448,35991784,47
556485785805783041,31977368,35982587,47
556485840226897920,32541567,35844702,47
556485939942674432,31956720,35867791,47
556486063640678400,33490195,36239604,47
556486068837429249,31956267,35864451,47
556486096876355584,31986081,35862579,47
556486109900075009,31608152,36349810,47
556486117092896770,32006667,35851111,47
556486210659422208,32528981,35852683,47
556486234218823681,32539029,35851936,47
556486256113094656,32541576,35844693,47
556486297682866177,32031897,36073088,47
556486301570973696,31997759,35944186,47
556486311100432384,33489992,36237872,47
556486324379594753,31984712,35992371,47
556486326107656192,32685335,35937611,47
556486349784506368,31941855,35887512,47
556486371745861632,31731100,35792545,47
556486373868204034,32054446,36088986,47
556486444160532482,31984976,35992959,47
556486447960571904,33485464,36338623,47
556486472354635776,31941465,35887796,47
556486537437667329,31730997,35792161,47
556486546518335488,31893419,35898934,47
556486553212440577,32528981,35852683,47
556486624650219522,31940914,35888202,47
556486662549540864,32291933,35910138,47
556486690487799808,31893419,35898934,47
556486749702983681,32610590,35845909,47
556486768220831744,31983518,35863603,47
556486776030650368,32138942,36112252,47
556486822683897856,31977116,35901556,47
556486893571813376,31958455,35843611,47
556486896486866944,31977116,35901556,47
556486902006566912,32528981,35852683,47
556486911699984384,32537053,35862764,47
556486939755282432,31893466,35898788,47
556486973028724736,31984712,35992371,47
556486994956533760,32066617,35715682,47
556487063554359297,32536865,35849496,47
556487084450406400,31892962,35899745,47
556487151060123648,31976677,35901318,47
556487201018478592,31893158,35899012,47
556487377322262528,32555560,35850000,47
556487441247264768,31893353,35898280,47
556487469181317121,32027842,36041047,47
556487560705212417,32004391,35878197,47
556487575569833984,32472490,35905615,47
556487657480388608,32138942,36112251,47
556487740468899840,32001773,35956721,47
556487746550628352,33485464,36338619,47
556487748329037824,32528978,35852688,47
556487879543631873,32663973,35785342,47
556487895716859904,31958581,35843389,47
556487954567143425,32540200,35869348,47
556487955288559617,31958581,35843389,47
556487960640507904,31941524,35887872,47
556487962418900992,32001770,35956726,47
556487981712674816,31985803,35862700,47
556488047387111424,31970631,35845348,47
556488101049036800,32419311,35840788,47
556488110259703808,32004407,35878191,47
556488184637313024,31986076,35862593,47
556488334122299392,32138942,36112252,47
556488411209416704,32465297,35700319,47
556488412371226624,31986329,35862488,47
556488425491021825,31892141,35829850,47
