555982274697920514,36756262,3453699,4
555982461663211520,36142898,5322917,4
555982671432925184,36718302,10221163,4
555983182517260288,36933444,10149970,4
555984179041947648,36933412,10149912,4
555984263368425472,36862374,10179155,4
555984314513768448,36754130,3044300,4
555984408445218816,35384222,5376854,4
555985029189611520,36909016,10041560,4
555985538705285120,35406928,8120245,4
555985607856754688,35383823,5371154,4
555985826115780609,35640253,10895310,4
555985888787054593,35498779,11048117,4
555987480189870080,35589752,1820396,4
555988142986362880,36675186,10288391,4
555988640107888640,36729078,4016664,4
555988648907530240,36817103,10180942,4
555989713367334912,36732376,3097519,4
555990126091063296,36732125,3097670,4
555990265954312192,36462316,5647084,4
555990605340606464,36754130,3044300,4
555991152374317056,36709982,2910043,4
555991964492259328,36805124,5755841,4
555992517205041153,36709982,2910044,4
555993134715666433,35831354,10632785,4
555993246116368386,36905440,7745941,4
555993567106445313,36696689,10271914,4
555993979184238592,36805124,5755837,4
555994047333269504,35589805,1820370,4
555994260655603712,36732305,3097557,4
555994587530285056,36805128,5755822,4
555994633139130368,35336598,339592,4
555994802186371072,35589796,1820389,4
555995003294846976,35700941,2002220,4
555995080507793410,36805126,5755825,4
555995082210672640,36732303,3097556,4
555995186678206464,36805126,5755824,4
555995501251031041,36740931,3098143,4
555995560495554560,36744200,2950649,4
555995866226774016,36740971,3098107,4
555996131482939392,36805125,5755834,4
555996325385621504,36716381,10210297,4
555996417396072448,36805123,5755842,4
555996565505323008,36702074,4043992,4
555996601119150080,36742764,3047812,4
555997331389435904,34045479,9490535,4
555997507512451072,35216735,4833625,4
555997627012370432,36701401,2971176,4
555997918227083265,36745049,10254179,4
555999565107970048,36718302,10221163,4
556000417709314049,36718302,10221163,4
556000588002234369,36510615,1313403,4
556000760513966080,36718302,10221163,4
556001712138616833,35843027,10624216,4
556001814093774848,36699880,3116348,4
556002004439670785,36925081,10277316,4
556002039369826304,36718302,10221163,4
556002146194554881,36861619,6906813,4
556002274687057921,36718302,10221163,4
556002295683747840,36822834,10177798,4
556002334611095552,36861569,6928107,4
556002497454956544,36753039,3046793,4
556002582301536256,36699880,3116348,4
556002737058762754,36699880,3116348,4
556004011388960768,36717151,3111820,4
556004046780526592,36861569,6928107,4
556004298853990400,36717151,3111820,4
556004378533167104,36717150,3111815,4
556004477355175937,36717159,3111991,4
556004527267397633,36717124,3111873,4
556004586138652672,36717144,3111831,4
556004660117774336,36717144,3111831,4
556004766757969921,36717144,3111831,4
556004794503274496,35373331,5907135,4
556004808688427008,35373329,5907135,4
556004835536171010,36717153,3111834,4
556004837067096064,35373329,5907135,4
556004919984267264,35373329,5907135,4
556004957040943106,36717168,3111981,4
556004982823333888,35373331,5907135,4
556005008685432832,36717110,3111837,4
556005046199287808,35373331,5907135,4
556005055003099136,36717110,3111837,4
556005057423212544,35373331,5907135,4
556005105468989441,35373331,5907135,4
556005135890264064,35373331,5907135,4
556005186444214272,36717110,3111904,4
556005188168060928,36693571,3056631,4
556005249534930944,36717110,3111904,4
556005489486872576,36693571,3056631,4
556006140312829952,36717122,3111853,4
556006236739883011,36717122,3111853,4
556006295585955841,36717245,3111667,4
556006433574359040,33887417,10103046,4
556006435289841664,36717245,3111667,4
556006463991455744,36703883,4042385,4
556006495666847744,36717285,3111579,4
556006546459860992,36717248,3111729,4
556006613522587649,36717248,3111729,4
556006668430229504,36717248,3111729,4
556006762546225152,36717249,3111723,4
556006856989376512,36703883,4042385,4
556006865273122816,36717249,3111723,4
556006920151396353,36717250,3111722,4
556007017081765888,36717250,3111722,4
556007099462078464,36717151,3111842,4
556007172677828608,36703882,4042385,4
556007228982177792,36717210,3111541,4
556007290508423168,36717250,3111725,4
556007359785746433,36717250,3111725,4
556007520406618112,36717251,3111726,4
556007555500371968,36361248,6599114,4
556007577105231873,34823736,151948,4
556007590279520256,36717258,3111912,4
556007660932591616,34859770,5750528,4
556007666406150145,36717249,3111717,4
556007735490539521,36717353,3111407,4
556007809276739585,36717085,3111925,4
556007815878541312,36860274,10264612,4
556007934883540992,36717109,3111430,4
556008071928246272,36717259,3111763,4
556008144170909696,35726472,10575130,4
556008209551720449,36717246,3111712,4
556008269949718528,36717250,3111728,4
556008375553892352,36717250,3111728,4
556008595834544128,36717250,3111728,4
556008601840803840,36752763,3045250,4
556008634308915201,36703882,4042432,4
556008678764326912,36717148,3111837,4
556008746158415872,34713078,10748489,4
556008868141363201,36717865,3111913,4
556008981630840832,36717133,3111774,4
556009030968418304,36717487,3111587,4
556009114955186176,36717511,3111469,4
556009263186075648,34859769,5750528,4
556009539917864960,36717080,3112053,4
556009602991783936,36717078,3112057,4
556009637104087040,36805127,5755826,4
556009690111696896,36703881,4042420,4
556009690984116224,36717308,3112257,4
556009752745238529,36108277,5712786,4
556009765806276609,36717151,3111815,4
556009829031219200,36717151,3111815,4
556009919380721664,36855974,10156388,4
556009929849724929,36717157,3111839,4
556009987148107776,36717157,3111839,4
556010000725082112,36719038,3082864,4
556010065615126528,36717153,3111831,4
556010117691637760,36717153,3111831,4
556010176416063488,36717153,3111831,4
556010233475399680,36717124,3111852,4
556010316275122177,36717124,3111852,4
556010376157233153,34859769,5750528,4
556010567727869953,36717124,3111852,4
556010587151691776,36893213,10191222,4
556010648711462913,36717146,3111826,4
556010719989477378,36717146,3111826,4
556010788075634689,36717124,3111858,4
556010845839572992,36717124,3111858,4
556010897106538496,36717124,3111858,4
556010944854523905,36717120,3111857,4
556010968925605888,36703882,4042433,4
556011015549517824,36717120,3111857,4
556011098634477568,35039193,9485505,4
556011161192497152,36795157,3051706,4
556011170793283585,33887417,10103046,4
556011336061431808,36703883,4042418,4
556011481045958656,36703882,4042428,4
556011623983616000,36792917,3053029,4
556011651288563712,36703882,4042428,4
556011793001488384,35732070,4543504,4
556011898794414080,36746531,10216710,4
556012034090082304,36703883,4042434,4
556012139035787264,36904680,7744766,4
556012225740414977,35820041,10616866,4
556012370469064704,36754160,3044350,4
556012670747701248,36646059,10364056,4
556012845586870272,36533300,8816900,4
556013074772422657,36881261,6913781,4
556013292066705408,36741921,10219884,4
556013498439045121,36650625,2749483,4
556013677108006913,36583236,10488821,4
556013950849277952,36881100,10325990,4
556014073427820545,36664400,3118827,4
556014255045365760,36531832,10543110,4
556014522360942593,36664399,3118826,4
556015141683462144,36758327,10022446,4
556015248420143104,36758327,10022446,4
556015256687104002,36753000,3048567,4
556015289583017984,36505248,10558122,4
556015725522206721,36743340,3081269,4
556015751480762368,36466340,10570625,4
556015774704623616,34673052,3250454,4
556016004648951810,34859769,5750528,4
556016214599028736,36703881,4042429,4
556016277723312128,36166702,8699203,4
556016404919767040,41564262,2229935,4
556016405725073408,36664398,3118826,4
556016491318226944,36373207,10518490,4
556016520569323522,34673051,3250427,4
556016582250749952,36348474,10493221,4
556016870151966720,36338665,10486560,4
556017155977015296,36329920,10470440,4
556017530670956544,36293451,10440432,4
556017579291344896,36225908,6677689,4
556017726284902400,37235493,9917747,4
556017780282372096,33920828,10089903,4
556017982934376450,36267315,10431312,4
556018101700263937,36368474,10535387,4
556018254867890176,34859770,5750527,4
556018257426399232,36729749,3004103,4
556018289038856194,36729746,3004089,4
556018775389388800,36729758,3004083,4
556019001068109825,36165661,10422497,4
556019647590727681,45329176,8413889,4
556019727127285760,35849541,10609811,4
556019985907474433,35849541,10609811,4
556020163297165312,36664400,3118828,4
556020248483495936,36251683,2228319,4
556020311028924416,36664400,3118828,4
556020347120914432,35849541,10609811,4
556020372202856448,36746531,10216710,4
556020525177511936,36758384,10022286,4
556020558165708800,34398490,4995872,4
556020675295858689,36664400,3118827,4
556020738847952896,35928514,82691,4
556020750575230976,36758383,10022287,4
556020839280549888,36811287,10183678,4
556020852559740928,36899972,7757536,4
556020912345341952,36664399,3118826,4
556021034345046016,36899987,7757515,4
556021053609504768,36802097,5774297,4
556021060467179520,35928585,82738,4
556021111650267137,36906699,7770806,4
556021168336293888,35928577,82738,4
556021766779584512,36747689,10219407,4
556021781551919104,36716908,3190085,4
556021813013389312,35928507,82735,4
556022012314152960,36664399,3118826,4
556022330951229440,36664399,3118826,4
556022397309304832,35928599,82873,4
556022514577854464,35849541,10609811,4
556022592189267968,36802097,5774297,4
556022764285726720,36465505,2811033,4
556023065122205696,35928544,82767,4
556023222857379840,36157285,5687082,4
556023443238690817,36485321,2807298,4
556023724055728129,36817576,10568431,4
556023764333637632,35038144,9489805,4
556023835771043840,34398498,4995882,4
556023932063866880,36744226,10218296,4
556024274772066305,35928694,83309,4
556024454158237696,36807892,10176436,4
556024455806599169,35928644,83020,4
556024635171827712,35939950,1557152,4
556024655371591680,36465505,2811033,4
556024659876270081,35928679,83095,4
556024831293284352,35928686,83156,4
556024983814950912,35928644,83122,4
556025059375316993,36191863,5401555,4
556025169123495936,36404083,10597903,4
556025204376604672,36404589,10598128,4
556025233447350272,35928646,83203,4
556025558690455552,44547865,11409614,4
556025734784098304,35928669,83211,4
556026078058536960,36791538,3051258,4
556026450353336320,34398489,4995863,4
556026460184793088,35939950,1557150,4
556026494368350208,35928727,83359,4
556026711570395136,36763647,3043021,4
556026715567570944,33887417,10103046,4
556026856223563776,35849541,10609811,4
556027066026823680,34398490,4995859,4
556027504025415680,35928575,83121,4
556027662905643008,34398491,4995854,4
556027902635311104,36739271,10218850,4
556028017378852864,34398490,4995848,4
556028193321549824,36157745,5687576,4
556028392865529856,34293970,8753822,4
556028441523679232,35928639,82855,4
556028843517960193,36861286,10152190,4
556028971071340544,36390605,6602352,4
556029076453228544,36390514,6602442,4
556029391235727361,36752629,2884073,4
556029415466225665,36390505,6602450,4
556029551911129088,35941955,10551224,4
556030261549629440,36693657,2826924,4
556030293187260416,35928575,82700,4
556031112963973120,36729851,3102248,4
556031294568943616,35942295,10551161,4
556031426567876608,36693612,2827015,4
556031489817980929,36886867,10175928,4
556031937043644416,33800000,2865140,4
556031968849436672,33887417,10103046,4
556032113892687872,35928566,82704,4
556032377219465216,36796880,10171653,4
556032574494347265,36900006,7757487,4
556032585948987392,36773908,10239647,4
556032608543715328,45016327,7578027,4
556032752630648832,36650610,2749482,4
556033035800686592,35213458,4190216,4
556033051344797696,34731814,10739185,4
556033543747678210,36516284,2411506,4
556033649154740224,36370940,6618175,4
556033782567141376,36669201,2895744,4
556033833553113088,35849541,10609811,4
556033981490421760,43809380,12856489,4
556034208104476672,36744579,2993886,4
556034468478468096,36900006,7757489,4
556034718702247937,36486385,2826727,4
556034879876792320,36745390,3185920,4
556035122123014144,36798695,2987892,4
556035207883927552,35605378,1804808,4
556035225957187584,36767121,7904700,4
556035332874194944,36486352,2826722,4
556035460422967297,36664278,3170473,4
556035482392735744,36504694,8788547,4
556035504211501056,36364862,4331528,4
556036074670026752,36835722,10317399,4
556036401889050624,36757430,3024954,4
556036589634478080,36516109,2411644,4
556036829372481536,43808221,12860357,4
556036872280223744,35548147,6167768,4
556037154862690304,35481679,7545472,4
556037235787956224,36899986,7757520,4
556037386850025472,36433482,6108280,4
556037528357453824,36504636,8788580,4
556037675829178369,36899972,7757569,4
556037738211078144,36787838,10173314,4
556037934181535744,36899973,7757563,4
556038011482562560,36718675,3095545,4
556038184904458240,36703881,4042430,4
556038196367462400,36716908,3190085,4
556038380895887360,36899972,7757532,4
556038430820687872,36813920,5748842,4
556038458574397440,36899972,7757531,4
556038481815023617,36205466,5404207,4
556038617282654208,37281974,9856724,4
556038640351322112,36504712,8788541,4
556038779841302528,36805126,5755828,4
556038954957692928,36363586,6637398,4
556039266237964288,36805127,5755827,4
556039389395304448,36805126,5755827,4
556039423641792513,36731906,3394802,4
556039630072844288,36805126,5755828,4
556039718174228480,36900005,7757487,4
556039812806107137,36899987,7757515,4
556039953944424448,36504651,8788554,4
556040025373433856,36205424,5404287,4
556040200217169920,36849430,6952908,4
556040213131444225,36899972,7757554,4
