554996216245665793,26089592,44024431,24
554996233568153604,26344437,43987188,24
554996585612836864,26097982,43998616,24
554996623785201664,28627795,45334328,24
554996882175320064,27478654,42998442,24
554996917143236608,28310897,46115097,24
554997145145589760,26344537,43987190,24
554997158798036992,28627988,45334412,24
554997236849840128,25513498,42955626,24
554997382316691457,27171957,42292133,24
554997405641240580,28310940,46115084,24
554997444069445633,26281648,43988908,24
554997444308525057,25709664,45863986,24
554997448729325570,26090017,44024242,24
554997456945942529,28247189,45928664,24
554997529863942146,26068652,43922288,24
554997697329901568,26344445,43987172,24
554997734747295744,26344445,43987172,24
554997884249059329,28437511,45937389,24
554997993460346880,26354315,43938727,24
554997996794806273,26068650,43922142,24
554998022623358977,26089592,44024431,24
554998127321550849,25862535,43490271,24
554998151946321921,28437842,45937393,24
554998168832593921,25372694,42102146,24
554998311631851522,26089166,44024619,24
554998334042042369,26328828,43977417,24
554998371564269569,26068557,43922362,24
554998435619696640,28437186,45937614,24
554998456893206528,26091024,43949248,24
554998550241632256,26117331,42625530,24
554998597180071936,26506835,42141544,24
554998615760834561,26377975,43898506,24
554998707548979201,26097635,44045428,24
554998721725747202,26373734,43925664,24
554998777094758400,28442163,45955201,24
554999005394915330,26396461,43968241,24
554999094117019648,26086352,44000086,24
554999136584343552,26320813,44828919,24
554999183036260354,26396439,43968980,24
554999233892204544,26100177,44012627,24
554999448036597760,26320819,44828940,24
554999492030648320,26383049,43897834,24
554999521856327680,26320815,44828927,24
554999536012120064,26287567,44878824,24
554999543738011648,25880519,43489405,24
554999570099212289,26086388,44000119,24
554999594317139968,26374908,43936351,24
554999764727504896,26490423,45349460,24
554999879332663296,26320819,44828940,24
554999899888959489,26089016,44024544,24
554999939344781313,26377974,43898567,24
554999946076618752,26320819,44828940,24
555000041471877121,26377974,43898501,24
555000090612363264,25281172,45861124,24
555000174070616065,26383049,43897834,24
555000322507022338,26876485,44158301,24
555000395999625216,26088014,44024845,24
555000416883056641,26320814,44828922,24
555000437724545024,26383049,43897834,24
555000488022638592,26320812,44828916,24
555000582914600963,26086220,44056520,24
555000635704098816,25270790,44576233,24
555000669065580546,26088014,44024845,24
555000769053593600,26876484,44158301,24
555000801609797632,26320809,44828905,24
555000907406921729,26876484,44158301,24
555001091817869313,25842125,44230353,24
555001096091869184,25925931,42980770,24
555001111434645505,28122706,45676715,24
555001175192264704,26383049,43897834,24
555001177809514499,25281172,45861124,24
555001200580382720,25915974,45368811,24
555001300195106816,25842125,44230353,24
555001332046643201,26086220,44056520,24
555001468722245635,26295113,44836431,24
555001539727618050,25917483,45383102,24
555001629678641152,26383049,43897834,24
555001662205485056,26100406,44012825,24
555001683722244096,26089166,44024619,24
555001780799434753,26876484,44158301,24
555001838643052544,26320819,44828940,24
555001908981538816,25916716,45383263,24
555001933417553920,26377977,43898566,24
555001934269014017,26329839,43973869,24
555001972281995264,26076848,43997302,24
555002033237798913,25237625,45257619,24
555002066955816960,26374853,43936389,24
555002129266384896,26272570,44010302,24
555002180814385153,26320819,44828940,24
555002206626123776,25916500,45383262,24
555002236909023233,26309264,43970883,24
555002325048111105,25842125,44230353,24
555002390705737728,26109722,44008877,24
555002391641071616,28448499,46007433,24
555002419520614401,28442163,45955201,24
555002440219500546,26076848,43997302,24
555002466689757184,26308511,44812678,24
555002502593011713,26076846,43997303,24
555002582956269568,28122814,45676742,24
555002880696913920,28437407,45937411,24
555002948640464896,26377889,43898551,24
555002957721116672,26383049,43897834,24
555002980626219008,25916371,45383200,24
555002997793505281,28430862,45971050,24
555003238827569152,26299298,44021048,24
555003240572411905,26320819,44828940,24
555003396764078080,26299297,44021048,24
555003396772487168,26876484,44158301,24
555003397703602177,26088014,44024845,24
555003441563435010,26320819,44828940,24
555003490133499907,28400230,45924631,24
555003526808469504,26320819,44828940,24
555003527676694528,26364630,43975135,24
555003603467776000,26090017,44024242,24
555003608907804672,26320819,44828940,24
555003647877054464,26320418,44800350,24
555003667326062592,25849012,44218581,24
555003739321294850,26320819,44828940,24
555003883068461057,26320819,44828940,24
555003969085251585,26383049,43897834,24
555003989343756288,26392150,43939140,24
555004004069953537,26320819,44828940,24
555004066841899008,26329852,43973820,24
555004157833125890,26374878,43936410,24
555004198173941760,27625369,42607416,24
555004391778824194,26088014,44024845,24
555004443305836544,26344425,43987162,24
555004494275035137,26351919,43959951,24
555004537866420224,28377966,45958152,24
555004567599869953,26377900,43898522,24
555004570594967552,25997116,43735654,24
555004616346058753,28391322,45948206,24
555004662038818816,26299447,44021069,24
555004805504978944,27174983,43934333,24
555004820210204675,27625330,42607479,24
555004836710580224,28763465,43746427,24
555004897200848899,26320819,44828940,24
555004901311270912,28391417,45948164,24
555004902213046272,26329838,43973847,24
555004944776847361,26516792,45358415,24
555005004847665154,26308511,44812680,24
555005046895546368,25733317,45589040,24
555005231864348672,26329590,43970935,24
555005376093880323,28391418,45948164,24
555005398202081280,26377940,43898474,24
555005637441363968,26002224,45275836,24
555005669716160513,26385715,43928226,24
555005692864507905,26120669,43647078,24
555005797642403841,26442140,43504906,24
555006028245245952,26308461,44812670,24
555006053612392452,28419094,45886598,24
555006098701168642,26088014,44024845,24
555006145799024640,25883911,43511036,24
555006153558462466,26109756,44008878,24
555006190782922752,26299423,44021020,24
555006248936955904,26053508,43063307,24
555006329853861888,25997117,43735654,24
555006391027372036,28395918,45978467,24
555006396941352962,25881946,43503320,24
555006453145026560,25646568,45561982,24
555006511198384129,26377961,43898526,24
555006516109926401,26088014,44024845,24
555006537819643905,25881946,43503320,24
555006612742471680,26089964,43991599,24
555006625732259840,26315504,44813745,24
555006849599406080,26099406,43983991,24
555006882859851776,25646510,45561942,24
555006979429912576,26099406,43983991,24
555006983120887808,26099430,43984124,24
555007007921418240,26361532,43946505,24
555007040309837824,25881946,43503320,24
555007061889540096,26115332,43980218,24
555007214012739585,28419064,45886714,24
555007254684901376,26115306,43980212,24
555007267666264065,28377966,45958152,24
555007275736121344,25646568,45561981,24
555007283906609154,25369688,42103416,24
555007325417664512,26115307,43980204,24
555007351455895552,26329625,43970951,24
555007367398453248,26109749,44008879,24
555007394028081156,28419079,45886659,24
555007538526048257,28348796,45961144,24
555007632453292032,26442140,43504906,24
555007651726127104,27869293,42466562,24
555007657732341763,28419079,45886659,24
555007713814380545,26326706,44011039,24
555007878386286592,26316001,44795996,24
555007970057007104,25678447,45451557,24
555007977619353600,28763879,43745969,24
555007979045789696,25857479,43485642,24
555007980114948097,28377932,45958166,24
555008010129375234,25881944,43503328,24
555008011958091776,26358950,43928517,24
555008035915964416,26397371,43932584,24
555008115549036546,26391253,43958094,24
555008161648623616,25712736,45860293,24
555008164341374981,26115395,43979570,24
555008220687650817,26881521,43042211,24
555008232779833344,26020092,44945344,24
555008351981932544,26358949,43928516,24
555008357128339458,26329615,43970948,24
555008421628375040,26397337,43932679,24
555008429417185282,28311849,46123361,24
555008531527528448,26109759,44008878,24
555008550800343041,25646496,45561943,24
555008558920523776,28395918,45978467,24
555008614323073024,25855425,43520815,24
555008670719684608,28419149,45886749,24
555008701208092672,28419090,45886671,24
555008730241056768,28424233,45944347,24
555008773283008514,28395918,45978469,24
555008863850606592,26326705,44011040,24
555009044855795713,26114957,43980138,24
555009085351817216,26361508,43946520,24
555009101978013696,26881521,43042211,24
555009149704998912,26382632,43976563,24
555009193933942785,26881521,43042211,24
555009222048358401,26114957,43980138,24
555009321591787521,26033445,44929261,24
555009346166218752,26049781,43557419,24
555009362431717377,28005698,43677277,24
555009365485178880,28762638,43747343,24
555009489431060480,26881306,43041757,24
555009498134237185,26881306,43041757,24
555009499883245568,28391259,45956259,24
555009507877593089,28391259,45956259,24
555009563301138433,26033445,44929261,24
555009583844839424,26326704,44011039,24
555009604912836608,25646431,45561922,24
555009720826613760,26385722,43928226,24
555009726875172864,25997117,43735654,24
555009759405830145,26377393,43931567,24
555009842784399360,26881306,43041757,24
555009906714378240,25226440,45252062,24
555009973495676929,25508540,42865079,24
555010177041051650,26152347,43659784,24
555010199509929984,28416234,45969415,24
555010199980097537,27986513,45566311,24
555010221626507264,28621196,45335393,24
555010246683267073,26881521,43042211,24
555010392846381056,25646477,45561943,24
555010418461388801,25226440,45252062,24
555010421292138496,26387822,43929582,24
555010434491633665,26442140,43504906,24
555010437301800960,28414217,45963938,24
555010491467046914,28424170,45944706,24
555010499461382145,25646493,45561944,24
555010528251097090,25646493,45561944,24
555010550145359872,25646493,45561944,24
555010565441998848,25881946,43503320,24
555010566641561600,26377439,43931650,24
555010575982268417,26344589,43987205,24
555010615358390272,25941742,45362010,24
555010679287975937,26120696,43647083,24
555010751086088192,26354321,43938724,24
555010766776979456,25507198,42859249,24
555011022696632320,26349735,44015406,24
555011100878454784,25507198,42859249,24
555011158587891713,26378721,43906122,24
555011274635890690,26315918,44796041,24
555011365119590400,26082861,44036791,24
555011382031032320,26082861,44036791,24
555011478697152512,25910971,45395591,24
555011537820065793,28414213,45963949,24
555011566106472448,26005841,43734280,24
555011567809331200,26388911,43896243,24
555011659635245056,28426402,45932880,24
555011663363985408,25868492,43505115,24
555011685014962176,28391259,45956259,24
555011723933913090,25867989,43505269,24
555011725452271617,26315990,44796272,24
555011799053905920,25867989,43505269,24
555011837280784384,28391259,45956259,24
555011948673118208,26881521,43042211,24
555011950988378113,25868753,43505453,24
555012006365786112,28426402,45932880,24
555012036963213312,28413913,45964034,24
555012078805594113,26087812,44001673,24
555012124695461888,25646568,45561981,24
555012134015221761,25828247,42192597,24
555012144031223810,25646568,45561981,24
555012189862387714,25867971,43505241,24
555012229104283648,26302701,44912757,24
555012240642805760,26516780,45358371,24
555012276038553600,26384995,43931171,24
555012304178118656,25868479,43506964,24
555012630218153984,25987741,43742344,24
555012651705581569,28414216,45963937,24
555012735176417280,25646409,45561922,24
555012784409169922,26385947,43932524,24
555012788670566401,28414162,45964042,24
555013280171687936,28310944,46115083,24
555013306700664833,28550224,45490925,24
555013358726807552,28401042,45989603,24
555013400682442752,28387071,45951949,24
555013453258039296,25824929,42195501,24
555013535688691712,28403554,45985732,24
555013661601705984,25646504,45561951,24
555013752509042688,25911345,45394795,24
555013817273307137,26390891,43983264,24
555013893810958336,25910806,45395970,24
