555269175438888960,26351063,50190226,40
555269200076222465,26427654,50102240,40
555269200084627456,26269893,50193684,40
555269256049205248,26269893,50193684,40
555269300475293696,26206193,50157812,40
555269329520848896,26326648,50187391,40
555269346470019073,26364986,50056458,40
555269408801566720,26427653,50102239,40
555269410852585472,26287825,50113143,40
555269418578481152,25368209,49562543,40
555269453793873920,26385662,50071430,40
555269457451290627,26362473,50057879,40
555269513264902144,26427653,50102240,40
555269580705120256,26427653,50102239,40
555269626313965568,25400267,49602880,40
555269655124664320,26432900,50115747,40
555269710019710976,26269883,50193638,40
555269747932028928,26431829,50078368,40
555269763635478528,26290980,50183800,40
555269798108479488,26354860,50169477,40
555269811370860544,25413444,49542724,40
555269827959332864,26420966,50100633,40
555269861106921472,26274295,50184958,40
555269940047929346,26262445,50192026,40
555270002526261248,26364961,50056404,40
555270023917211648,25410599,49581388,40
555270068750147584,26402071,50034156,40
555270072315691008,26468965,49796284,40
555270158994776064,26413523,50017236,40
555270178544435200,26354846,50169355,40
555270215399792640,26262445,50192026,40
555270298740592640,26343424,50200412,40
555270362900860928,25390822,49600970,40
555270386594484225,26262463,50192008,40
555270387764695043,26282542,50135703,40
555270482463711232,26404207,50033802,40
555270526986248193,26409732,50038821,40
555270560817508352,26401037,50015297,40
555270582179078144,25410548,49581522,40
555270671391916033,26282762,50182095,40
555270716333899776,26328152,50109869,40
555270838249717760,26210029,50203750,40
555270865550864384,26309949,50136627,40
555270995628417024,26210029,50203750,40
555271041518297088,25388936,49615892,40
555271044349444097,26441990,50109200,40
555271044320067584,26459417,50090269,40
555271085914988544,26274295,50184958,40
555271210020270080,26427653,50102239,40
555271229737680896,26326454,50186777,40
555271242677104640,26316844,50177783,40
555271334763048960,26210029,50203750,40
555271338093318144,26364996,50056471,40
555271374210486272,26324647,50152878,40
555271389070884864,25347126,49596913,40
555271393974026240,26305960,50170930,40
555271423082520576,26263039,50200478,40
555271549310083072,26324648,50152876,40
555271584756166658,25608326,49565237,40
555271631547801601,26210029,50203750,40
555271633909608448,26441990,50109200,40
555271687252373504,26324647,50152875,40
555271733796544512,25935464,49649772,40
555271788200873984,26305111,50095188,40
555271854391177216,25411435,49477373,40
555271954601476096,26202223,50200109,40
555272009504935936,25400530,49577050,40
555272010855903232,25410212,49576803,40
555272024956731392,26368887,50121104,40
555272064647438336,26306155,50093950,40
555272067126284288,26202085,50200439,40
555272114102476800,25347113,49596914,40
555272122738561024,26274319,50184932,40
555272204498128896,26420392,50155774,40
555272204271636481,26404952,50111355,40
555272259506417665,26864258,49838145,40
555272377118908416,25347605,49579636,40
555272404641910784,26203668,50194684,40
555272424246083584,26362163,50058055,40
555272431162892289,26454932,50120666,40
555272445536399360,25348925,49597094,40
555272481141821441,26364968,50056404,40
555272492047024128,26273100,50220950,40
555272516772851712,26437832,50085644,40
555272630278688768,26342247,50201524,40
555272660465115136,26342247,50201524,40
555272714957488128,26342210,50201487,40
555272723702632449,26420379,50155783,40
555272767398871041,26316329,50175205,40
555272830288293888,26393547,50026031,40
555272841810022400,25413444,49542724,40
555272898860945408,25386567,49746657,40
555272939348557824,26343422,50200467,40
555272942724976640,26324646,50152883,40
555272985313943552,26334129,50158199,40
555273006142857216,26366651,50059677,40
555273011595448321,26282577,50135647,40
555273025537335296,26342317,50201698,40
555273030931611648,26292150,50220195,40
555273074342232064,26459374,50090228,40
555273100837658625,26295320,50201246,40
555273142772305920,25415971,49565984,40
555273206894837760,26334709,50197074,40
555273211382726657,26437951,50073578,40
555273215644151808,25368209,49562536,40
555273396141846528,26437832,50085644,40
555273433194328066,26367710,50123460,40
555273445844324352,26362253,50057926,40
555273490794688514,25323146,49653593,40
555273502060605442,26397523,50138859,40
555273553977688064,26431786,50120167,40
555273554694897664,26342138,50201387,40
555273576979238912,26262515,50192003,40
555273621594062848,26364968,50056404,40
555273700782518273,25369801,49556950,40
555273730943758337,26287706,50201231,40
555273793199804417,26362246,50058012,40
555273802628608001,26401038,50014614,40
555273867174748161,26262515,50192003,40
555273915438600192,26366642,50059643,40
555274009387208704,26306908,50210274,40
555274049782157312,26446452,50082181,40
555274103607668736,25368226,49562554,40
555274142891511809,26342278,50201642,40
555274210809876481,25369277,49559543,40
555274223069851648,26326535,50187459,40
555274259694493696,25475902,49623991,40
555274339080077312,26431794,50120160,40
555274355563700225,26262545,50192013,40
555274503467450369,26401015,50015275,40
555274532982767616,26262545,50192014,40
555274542638051328,26274331,50185029,40
555274636493991936,26306368,50093506,40
555274649836077056,26366665,50059649,40
555274771181481984,25368210,49562533,40
555274795340681216,25368209,49562531,40
555274856200015873,25410594,49581525,40
555274906053529600,26262545,50192014,40
555274941675753472,25360676,49586190,40
555274961716129792,26342145,50201491,40
555274970440278016,26354846,50169352,40
555274996654686208,26262607,50191999,40
555275009090789376,25434042,49572155,40
555275042120925186,25413444,49542724,40
555275070705106944,26485928,50120513,40
555275079706095618,25368210,49562524,40
555275094684360704,26462216,50113732,40
555275107539488768,26259301,50210181,40
555275180537163776,25368210,49562524,40
555275194709712897,26262586,50192002,40
555275348279951360,26269850,50193703,40
555275364415451137,25368214,49562514,40
555275370815950848,26253200,50214159,40
555275371520614400,26269859,50193684,40
555275386477502464,26405128,50112404,40
555275407604195328,26203745,50194609,40
555275411836239872,26262545,50192013,40
555275423190233088,26263108,50200557,40
555275426587623425,26269859,50193684,40
555275434972037120,26399343,50130619,40
555275442861510656,26284865,50184469,40
555275443419369473,26471012,50122038,40
555275446695116800,26326469,50187064,40
555275448326684673,26311793,50220123,40
555275457042464769,26203842,50194425,40
555275463933710336,26288303,50219119,40
555275467557572608,26262469,50192025,40
555275468182523904,26319596,50031298,40
555275473123438592,26358445,50096323,40
555275484406095872,26431832,50078365,40
555275489011441665,25412421,49539440,40
555275495873339392,25410593,49581387,40
555275496133382144,26301165,50185320,40
555275497894998016,26203842,50194425,40
555275504698155008,26413527,50017241,40
555275510930882560,26432160,50044083,40
555275530727985152,26295334,50201175,40
555275542744662016,25348916,49597119,40
555275543579344898,25333736,49576332,40
555275545236078592,25389526,49606424,40
555275563678441472,26413530,50017243,40
555275584993914880,25921948,49659643,40
555275586327683072,26405220,50108290,40
555275589347577857,26263103,50200566,40
555275591532826624,26420937,50100641,40
555275596947660802,25348912,49597116,40
555275625531858945,26433289,50073418,40
555275637078765570,25366407,49554038,40
555275642103533569,26413791,50046723,40
555275643865137152,26274342,50185019,40
555275657941233664,26269894,50193713,40
555275658712977408,25380448,49567080,40
555275672017326080,26368898,50121096,40
555275673825054720,26408022,50074900,40
555275684059168768,26413530,50017243,40
555275683992059904,25371912,49576223,40
555275733132509184,26418739,50069519,40
555275745975472130,26290773,50217071,40
555275747795808256,25368210,49562529,40
555275751117697024,26253242,50214097,40
555275785183850497,25413444,49542724,40
555275785976569857,26485928,50120513,40
555275797678657536,26307681,50126290,40
555275799931019264,26262469,50192025,40
555275807883415555,26422817,50102112,40
555275812497154052,25922085,49659598,40
555275816511107072,25351351,49585982,40
555275820642467840,25429138,49597244,40
555275822089506816,26362289,50057787,40
555275861419515906,26269978,50193651,40
555275868063289344,25314255,49644024,40
555275876934250496,26310910,50210750,40
555275901882368000,26293720,50199789,40
555275903329005568,26432174,50044079,40
555275905577136128,25369272,49559546,40
555275917480574976,26269862,50193652,40
555275920601137152,26358446,50096333,40
555275922115272704,26375375,50032519,40
555275926372491264,26262546,50192013,40
555275934337466368,25368212,49562535,40
555275935755546625,25417152,49669770,40
555275936594006016,26418742,50069524,40
555275937185406976,26301202,50224349,40
555275939618111491,26424189,50107563,40
555275950112243712,26269862,50193652,40
555275952377176065,26299428,50180970,40
555275958828036096,26411406,50026439,40
555275961562722304,26263103,50200566,40
555275965941551104,26203230,50195126,40
555275968508473346,25389525,49606424,40
555275977731739648,25333736,49576332,40
555275979229102080,26262546,50192013,40
555275986057453572,26253233,50214128,40
555275989920395265,26290095,50141113,40
555275992831254528,26260891,50214727,40
555275992688635907,25410559,49581517,40
555275999697330177,26424189,50107563,40
555276000150302720,25349005,49597161,40
555276006680834048,26263009,50200425,40
555276007280607233,26413525,50017238,40
555276009998520322,26418737,50069515,40
555276035659288577,26301136,50185346,40
555276040696627200,26203567,50194977,40
555276059508097024,26431842,50078367,40
555276060472782848,25415634,49679962,40
555276060623765504,26287697,50201324,40
555276073395449857,26413526,50017239,40
555276080530350080,26302041,50211106,40
555276083990253569,26269862,50193652,40
555276085785407488,25413444,49542724,40
555276087484096513,25371926,49576198,40
555276108447248384,26424189,50107563,40
555276124754690048,26362285,50200577,40
555276127686504448,26413832,50046578,40
555276130710614018,26375375,50032519,40
555276142450454528,25369268,49559546,40
555276148943249409,26295367,50200960,40
555276164629942272,26420912,50100634,40
555276175681912832,26203754,50194290,40
555276190735286273,26274284,50184930,40
555276198410846208,26184807,50322724,40
555276207386656768,26203676,50194680,40
555276215376818177,26290552,50199607,40
555276215766876161,26311815,50220178,40
555276221458575360,26405405,50115232,40
555276234960023552,26463694,50126301,40
555276247366770688,26269869,50193710,40
555276252609662978,26260891,50214727,40
555276254018940928,26308180,50180470,40
555276254820044801,26295358,50201382,40
555276259429580801,26301549,50223960,40
555276274461978624,26485773,50120585,40
555276280677949440,26203676,50194680,40
555276291595706368,25412479,49539594,40
555276309941608449,26290094,50141114,40
555276325464727553,26446501,50081893,40
555276329956818945,26422835,50102109,40
555276332662157313,25410599,49581387,40
555276339205263361,26432219,50044015,40
555276343143714816,26289520,50142776,40
555276343852544000,26403249,50181761,40
555276352044011520,26307574,50125831,40
555276362584301568,26362291,50200570,40
555276363431542784,26401048,50015285,40
555276363788079104,26354846,50169352,40
555276367869128707,26424189,50107563,40
555276377335660544,26287705,50201228,40
555276388786114560,26269870,50193707,40
555276402212081665,26362393,50057871,40
555276403868827649,26313572,50215820,40
555276416426598400,26274284,50184930,40
555276420532817920,26424189,50107563,40
555276450618548224,26203788,50194471,40
555276490338623488,26203797,50194457,40
555276493949894656,26326531,50186766,40
555276506935468034,26436728,50013616,40
555276517307977728,26375375,50032519,40
555276518830522368,25433981,49572116,40
555276561285255168,26441434,50037459,40
555276586916667392,26288341,50218446,40
555276591849144321,26253282,50214131,40
555276606130769920,25434006,49572093,40
