556312964798484481,24532164,46724079,62
556313136320368640,24532165,46724075,62
556313225424142336,24532165,46724076,62
556313323969314816,24532165,46724072,62
556313523194564608,24614696,46692282,62
556313746985852930,24532163,46724070,62
556314398285783040,24527796,46698632,62
556315214044352512,24614720,46692302,62
556315302711939072,24536610,46709275,62
556315385884987392,24614696,46692286,62
556315495708639232,24553145,46764290,62
556315552738586624,24564252,46699005,62
556315632577179650,24563976,46699112,62
556315729134252032,24575862,46701613,62
556315925113094144,24614685,46692265,62
556316059393740800,24564253,46699006,62
556316312096342016,24583656,46695296,62
556316389430943744,24583626,46695309,62
556316845238517760,24583626,46695310,62
556316904789266432,24536550,46709238,62
556317224118411267,24637809,46713321,62
556317676465704960,24563671,46699229,62
556317887997435904,24597579,46762567,62
556318312649334784,24583663,46695300,62
556318439464120320,24563670,46699231,62
556318489409896448,24637788,46713287,62
556318556313247744,24614723,46692293,62
556318753109966848,24630544,46740674,62
556319266811568128,24583661,46695283,62
556319678167937024,24595651,46772126,62
556319779162570752,24597663,46683609,62
556319975548260352,24614695,46692286,62
556320033920413696,24579722,46911044,62
556320387663798272,24567743,46802422,62
556320559739310080,24614673,46692285,62
556320639779217408,24444499,46980884,62
556320768645017600,24614675,46692285,62
556320957875228672,24617425,46688255,62
556321040133914625,24614697,46692285,62
556321104575209473,24617431,46688269,62
556321210405879808,24617438,46688291,62
556321521795211264,24617435,46688283,62
556321775005335552,24583663,46695299,62
556321793854541824,24580798,46669986,62
556321857813479425,24583736,46695294,62
556323535593820160,24614673,46692285,62
556323651562131456,24567743,46802422,62
556323799759482881,24614690,46692286,62
556324017590636544,24611726,46763623,62
556324840647294977,24583552,46695303,62
556325416412008448,24614711,46692292,62
556325793115029504,24614709,46692298,62
556327272437653505,24577291,46887725,62
556327379698601984,24594443,46740364,62
556328176754761728,24614704,46692304,62
556328493886099456,24614705,46692272,62
556328529390866432,24614680,46692279,62
556328625964716033,24618955,46733452,62
556328979070586880,24614686,46692285,62
556330103546720257,24570804,46899869,62
556330465343188992,24614692,46692294,62
556330721120251904,24614714,46692301,62
556330993930358784,24575360,46830008,62
556331119021268992,24541441,46804643,62
556331161908047872,24614683,46692285,62
556331367370199040,24604834,46745377,62
556331609691914240,24585476,46860849,62
556332069358288897,24614677,46692281,62
556332220546174977,24572000,46679020,62
556332396950212608,24614694,46692284,62
556332495986110464,24620296,46679001,62
556332984660262912,24618955,46733452,62
556333325896265728,24614730,46692317,62
556333815174426625,24614707,46692291,62
556333925174226945,24571320,46761011,62
556334257203724288,24614686,46692272,62
556334362707243008,24639846,46718360,62
556334495314366464,24618955,46733452,62
556334498833375233,24614694,46692276,62
556335597665546241,24618616,46734136,62
556336034724605952,24594443,46740364,62
556336049270439938,24641208,46719875,62
556336167734358017,24604834,46745378,62
556336254569033729,24614686,46692285,62
556336488556662784,24614691,46692286,62
556336586187485185,24609323,46711126,62
556336772305543168,24614713,46692292,62
556336855512125440,24614688,46692285,62
556336899753664512,24632203,46725774,62
556336907357933568,24614732,46692321,62
556337104318242817,24632203,46725774,62
556337156998717441,24614688,46692287,62
556337220185890816,24595617,46772096,62
556337349152342018,24614677,46692285,62
556337380852912129,24553852,46889042,62
556337645110845440,24614688,46692285,62
556337709887680512,24614710,46692299,62
556337728455843844,24614685,46692284,62
556337966654582785,24614685,46692284,62
556338108912783363,24614715,46692283,62
556338410034458624,24614691,46692285,62
556338536769540096,24614702,46692287,62
556338544508022784,24576863,46820565,62
556338731087433728,24641277,46741654,62
556338974835224576,24614710,46692296,62
556339020813185024,24641271,46741649,62
556339049921662979,24561030,46785738,62
556339275742990337,24641269,46741648,62
556339276367945728,24614678,46692279,62
556339294776725504,24601402,46696474,62
556339553523359745,24570804,46899869,62
556339554722906115,24561297,46785797,62
556340226860134400,24636221,46709636,62
556340728641486849,24563970,46699115,62
556340939464011776,24614719,46692302,62
556341015527694336,24564155,46699270,62
556341241269329920,24543940,46718366,62
556341870771449858,24631162,46751854,62
556342060572094464,24604836,46745378,62
556342146219773954,24563192,46686831,62
556342263274430464,24570787,46899877,62
556342326306435074,24614702,46692286,62
556342447588909056,24570804,46899869,62
556342508779606016,24614700,46692286,62
556342570914025472,24571678,46899784,62
556342779320598528,24614691,46692285,62
556342945356337152,24571125,46900015,62
556342983704842240,24614683,46692284,62
556343037463257089,24614684,46692284,62
556343341109882880,24614703,46692269,62
556343582055862275,24570806,46899869,62
556343937716084736,24614687,46692285,62
556344006771081216,24614714,46692272,62
556344068045672448,24632629,46694186,62
556344227039154178,24570764,46899887,62
556344235364847617,24614670,46692279,62
556344584473567232,24641119,46719836,62
556344635564388353,24570803,46899870,62
556344802300547072,24570805,46899868,62
556344983079223296,24641138,46719789,62
556345006856749056,24570805,46899868,62
556345095528517634,24632628,46694182,62
556345144211812352,24641125,46719967,62
556345186159058945,24564114,46699182,62
556345332783534080,24641149,46719904,62
556345365738164226,24554265,46673368,62
556345437649514497,24641147,46719978,62
556345482797019136,24563456,46699638,62
556345721104764928,24641147,46719978,62
556345751941283840,24570805,46899868,62
556345779464323072,24614686,46692292,62
556345794798690305,24560719,46760235,62
556345859172859905,24641209,46719951,62
556346593033457664,24614721,46692305,62
556346734096289792,24600714,46762834,62
556346953865248768,24641206,46719906,62
556347012816203776,24590141,46847223,62
556347136929845251,24571106,46896706,62
556347258564665344,24637074,46729881,62
556347301124272128,24641160,46719884,62
556347347114815488,24626723,46708324,62
556347542191894528,24641230,46719886,62
556347892873428994,24600405,46801319,62
556347949228101632,24614681,46692284,62
556348127494410241,24618616,46734136,62
556348337536765953,24637123,46730464,62
556348361461084160,24614683,46692287,62
556348806887776256,24641273,46719957,62
556348852895100930,24614694,46692286,62
556348953118007296,24541891,46713343,62
556349062849388544,24541891,46713352,62
556349071913283584,24634010,46733825,62
556349225433194496,24634010,46733825,62
556349370459643905,24541890,46713351,62
556349474142822400,24541878,46713360,62
556349546519740416,24614685,46692288,62
556349781082001408,24620989,46682603,62
556349985919209472,24614649,46692266,62
556350020564176896,24603347,46737311,62
556350119889485824,24637107,46730269,62
556350122473160704,24641148,46719847,62
556350705015853056,24613692,46680756,62
556350881138872320,24637320,46730429,62
556350958431924226,24591682,46761950,62
556351015780237312,24633496,46733800,62
556351137855459328,24633504,46733796,62
556351239571505154,24637197,46730155,62
556351353899864064,24634004,46733564,62
556351370760953857,24602249,46661847,62
556351552470781952,24641280,46741668,62
556351571525500928,24633930,46733617,62
556351959293116416,24633950,46733648,62
556352009222098944,24637123,46730464,62
556352253427064832,24574689,46844813,62
556352409920737280,24574689,46844971,62
556352859764039682,24577484,46843559,62
556353406638383104,24579824,46911018,62
556353446517800960,24633910,46733710,62
556353845928808448,24567975,46760654,62
556353948097843200,24605985,46694823,62
556354084853145602,24576329,46661825,62
556354216650764288,24580531,46673801,62
556354479709102080,24574289,46692712,62
556355027388755968,24574289,46692712,62
556355140353925121,24574626,46845213,62
556355354401832962,24590569,46674436,62
556355362161315840,24574634,46845213,62
556355978384244737,24574633,46845210,62
556356160471576576,24574631,46845204,62
556356222354345984,24574631,46845204,62
556356348695175168,24574616,46845214,62
556356406228426752,24574620,46845215,62
556356624856526850,24574631,46845217,62
556356719618441216,24574631,46845217,62
556356919967772672,24574639,46845211,62
556357126633684994,24568375,46760468,62
556357129141895168,24574629,46845212,62
556357333303832576,24563457,46807582,62
556357353004478464,24574631,46845214,62
556357379105640448,24563709,46783930,62
556357422755749889,24574631,46845214,62
556357467647795200,24571227,46905066,62
556357614561271808,24574653,46845211,62
556357778571141120,24568375,46760468,62
556358182381973505,24576925,46820565,62
556358419494346752,24568375,46760468,62
556359236993556481,24553801,46889064,62
556359259773235200,24640800,46772800,62
556359281876815872,24567581,46852561,62
556359779530989568,24568375,46760468,62
556359821994119169,24592000,46815619,62
556360007269089280,24406486,46843705,62
556360279706324992,24633333,46716667,62
556360711979298816,24574289,46692712,62
556361037876715520,24574289,46692712,62
556361084248928256,24574633,46845214,62
556361238389600257,24553801,46889065,62
556361278726225920,24563113,46686870,62
556361487220887552,24621739,46740638,62
556361546104709120,24574289,46692712,62
556361553184686080,24539879,46723783,62
556361563100037120,24618597,46733362,62
556361612127260673,24563709,46783930,62
556361624856952836,24621740,46740637,62
556361686601330688,24574289,46692712,62
556361809041448960,24577783,46666795,62
556361944806862849,24563098,46686884,62
556361947436683264,24574644,46845197,62
556362097710202880,24574289,46692712,62
556362098196746240,24563175,46686838,62
556362166647783425,24574627,46845203,62
556362236805910529,24595912,46726798,62
556362240526254083,24574627,46845203,62
556362308251693056,24563133,46686859,62
556362310529212417,24574582,46845191,62
556362604289855488,24636925,46730498,62
556362744681603072,24636925,46730498,62
556362775866249218,24531270,46933326,62
556362967663394816,24574289,46692712,62
556363199864246273,24609307,46711196,62
556363214410108929,24554474,46678739,62
556363273751130112,24629477,46721483,62
556363286224961536,24602834,46661639,62
556363546485723139,24567621,46852553,62
556363693173112832,24550891,46662831,62
556364135194038272,24539879,46723783,62
556364184489693185,24539879,46723783,62
556364310398525440,24539879,46723783,62
556364351288782848,24574289,46692712,62
556364360252018689,24539879,46723783,62
556364460994985984,24539879,46723785,62
556364507732123648,24539879,46723784,62
556364574140555265,24539879,46723784,62
556364592490639360,24594933,46681875,62
556365668287655937,24561172,46798056,62
556365900668866563,24561172,46798057,62
556365981715427329,24574465,46692469,62
556366141220593664,24568375,46760468,62
556366154088738818,24561173,46798058,62
556366244643753985,24612063,46763370,62
556366294857961474,24622767,46701141,62
556366510189322240,24561172,46798057,62
556366577692446720,24641106,46719899,62
556366771305709569,24561173,46798058,62
556366774396936192,24574591,46845190,62
556366779144888320,24596044,46766330,62
556366846358589440,24574611,46845212,62
556367117075742722,24574649,46845215,62
556367431753428992,24618538,46702976,62
556367472886960131,24574617,46845216,62
556367523235368960,24574617,46845216,62
556367564897386496,24618539,46702977,62
556367620278980609,24618539,46702977,62
556367916652691456,24621743,46740631,62
556367980313845760,24608735,46727399,62
556368111738175488,24574621,46845216,62
556368377870970880,24621738,46740637,62
556368447135694849,24574618,46845200,62
556368497215668224,24542508,46668303,62
556368819107557376,24574600,46845189,62
556368825759715328,24567223,46778434,62
556368889911574528,24621747,46740625,62
