555856615954345984,24808084,56118324,37
555856621654376450,24612968,54702815,37
555856653778579457,24100526,55737940,37
555856675588935680,25125175,56331973,37
555856734296621056,24392502,54649570,37
555856759961571328,24808084,56118324,37
555856768215941120,25092778,55152778,37
555856816714682368,24208783,55680632,37
555856883399925760,24208801,55680807,37
555856888902848512,24386023,54728048,37
555856976672849921,24208803,55680723,37
555857108978388992,25113193,55204581,37
555857195900751872,24392559,54649621,37
555857238129389571,24225487,55751494,37
555857250661961728,25146198,55193059,37
555857255732494336,24449786,54718057,37
555857256730742784,24612965,54702820,37
555857286237663232,24208801,55680673,37
555857306726834177,24299348,54641072,37
555857474830348289,24808088,56118316,37
555857494317072385,24221948,55536267,37
555857651452493825,24206712,55528333,37
555857658477948928,24808088,56118316,37
555857712290856962,24221948,55536267,37
555857784411922432,24808084,56118324,37
555857842800820224,24208796,55680639,37
555857952368623616,24208817,55680638,37
555857956747485185,24808084,56118324,37
555858020865806337,24274734,55800263,37
555858023206223873,24392510,54649577,37
555858236964745216,24208814,55680631,37
555858295898927106,24808088,56118316,37
555858337229598721,24056063,55845883,37
555858402878840832,24221948,55536267,37
555858423447683072,24274735,55800263,37
555858557527019520,25083380,55145250,37
555858561389977600,24808088,56118316,37
555858611008573440,24395447,54743131,37
555858616805101568,24208807,55680643,37
555858679476813825,25092778,55152778,37
555858700015919104,25039682,55140539,37
555858749106040833,25119899,55395263,37
555858749361893377,24056098,55845835,37
555858796560412673,25094198,55789045,37
555858837022834688,25073212,55132939,37
555858843612114944,24206690,55528379,37
555858872242417664,24380280,54662590,37
555858918702735360,24310204,54562448,37
555858947207229440,24808088,56118316,37
555858955771994112,24208768,55680644,37
555858997492723713,24309268,54569790,37
555859013338800128,24221948,55536267,37
555859056355581952,24301013,54636159,37
555859062609309696,24208768,55680075,37
555859068254818306,25082840,55137534,37
555859090056826882,24206660,55528294,37
555859136202567680,24206660,55528292,37
555859151599833088,24417528,54534749,37
555859180536352769,24208759,55680741,37
555859192368488448,24417528,54534749,37
555859192402046976,24808084,56118324,37
555859227927789568,24208798,55680650,37
555859273163366400,24056104,55845836,37
555859304574484481,24208798,55680650,37
555859315467509761,25092778,55152778,37
555859419352010754,25080361,55136420,37
555859507486547968,24206694,55528326,37
555859592869986304,24208807,55680637,37
555859614038634497,24221948,55536267,37
555859668304531459,24208795,55680636,37
555859703054344192,24183563,55662902,37
555859761103511552,24523444,54666042,37
555859775653543936,24208795,55680636,37
555859867148115968,24208807,55680640,37
555859914094940160,24301007,54636157,37
555859939499864066,24208804,55680663,37
555860018864467968,24392664,54649714,37
555860056194179073,25092778,55152778,37
555860090817744896,24523439,54665990,37
555860161957343232,24300980,54636176,37
555860322297581569,25135679,55196182,37
555860350701039616,24166303,55711554,37
555860395488215041,25070444,55135782,37
555860402698190848,25082840,55137534,37
555860462353395712,24392615,54649670,37
555860583573360642,25085813,55143508,37
555860619765628930,24523458,54665917,37
555860666578243584,24395316,54742828,37
555860813164982272,24225487,55751494,37
555860820941623296,25135679,55196182,37
555860825777266688,24395265,54742833,37
555860972129505282,25092778,55152778,37
555861010871881728,24326218,54628653,37
555861011668815875,24808084,56118323,37
555861065934721024,25142530,55254786,37
555861127976849409,24523505,54666070,37
555861202387996672,24612964,54702821,37
555861216367628288,24808088,56118316,37
555861229986533376,24208782,55680683,37
555861306801004544,24808088,56118316,37
555861312362659841,24338982,54557775,37
555861351931727872,25108518,55204374,37
555861371653328896,24301036,54636143,37
555861396622016512,24808088,56118316,37
555861400933761025,25073471,55133068,37
555861417421574144,24183808,55663614,37
555861451198320641,24523487,54666055,37
555861505065766913,24206631,55528320,37
555861523323555841,24808088,56118316,37
555861559692365825,24395274,54742833,37
555861586363940865,24239644,55699223,37
555861609986277376,24338680,54557324,37
555861610611232768,25114089,55204438,37
555861642932539392,24808088,56118316,37
555861712591532033,25043718,56356588,37
555861732011147265,25108493,55204207,37
555861755142750210,24395277,54742833,37
555861781784961024,25102590,55174292,37
555861836453511168,24206661,55528327,37
555861868112117760,24395277,54742833,37
555861946805673984,25073001,55133373,37
555862074216046592,24338680,54557324,37
555862251949670400,24808084,56118324,37
555862283679956992,25119436,55203086,37
555862301547708416,25092778,55152778,37
555862329212928002,25043954,56357102,37
555862422624665600,24626206,55723139,37
555862474071605248,24395277,54742833,37
555862506431086592,25119436,55203086,37
555862509140197376,24523438,54665978,37
555862603671408640,25073502,55132694,37
555862605684682752,25142538,55254775,37
555862709153955840,24338680,54557324,37
555862777210761216,25142510,55254758,37
555862921587093504,24338680,54557324,37
555863125598015488,24523440,54665963,37
555863170296709121,24612964,54702822,37
555863189729341440,25092778,55152778,37
555863249137053696,24808088,56118316,37
555863348407840768,25073152,55133079,37
555863392339394561,25086988,55148234,37
555863410177347585,24231224,55740241,37
555863426522562560,24263304,55749008,37
555863631863111680,24338680,54557324,37
555863659730055168,24523448,54666045,37
555863737714749441,24523450,54666046,37
555863770832973824,24229096,55747306,37
555863782145011712,24221948,55536267,37
555863842199048193,24323531,54637124,37
555863849421635584,24395277,54742833,37
555863918417948672,25142737,55204495,37
555863921127456768,25119436,55203086,37
555863954769973249,24231163,55741138,37
555864011829280769,25072746,55133608,37
555863928677597185,25092778,55152778,37
555864041227173888,24221948,55536267,37
555864058151174144,24086981,55929761,37
555864099100188673,24221948,55536267,37
555864104934440960,25052620,55203063,37
555864193769824256,24231163,55741138,37
555864214716182528,24523461,54665979,37
555864221372526592,24612924,54702845,37
555864263504322560,24395277,54742833,37
555864320836255744,24221948,55536267,37
555864322744655872,25142786,55204515,37
555864375169273856,25142813,55204427,37
555864450100506625,25072746,55133608,37
555864475417325570,25142856,55204415,37
555864519545610240,24221948,55536267,37
555864553112616964,25142856,55204415,37
555864632540164096,24221948,55536267,37
555864638433148929,24229096,55747306,37
555864670288871424,24199087,55688699,37
555864678425845760,24434724,54585583,37
555864704266936320,25142683,55204484,37
555864719743934464,24395264,54742838,37
555864758469947392,24231163,55741138,37
555864829676638209,24221948,55536267,37
555864907111882753,24221948,55536267,37
555865013924020224,24199078,55688696,37
555865018034442241,25142928,55204515,37
555865046232727552,24808084,56118323,37
555865092953104384,24221948,55536267,37
555865128105562112,24183811,55663629,37
555865166890291200,24221948,55536267,37
555865211152764929,24183859,55663681,37
555865229318320129,24338680,54557324,37
555865297014362112,24199068,55688698,37
555865444016324609,24183853,55663674,37
555865567358238720,25052661,55203155,37
555865605639655424,25142799,55204498,37
555865622077136897,24199091,55688693,37
555865644772507649,25052715,55203080,37
555865695204810752,25114512,55191796,37
555865706156146691,25142683,55204484,37
555865902298570752,25052715,55203080,37
555865927221129216,25119492,55203162,37
555865929632841728,24183851,55663664,37
555866021941084160,25143074,55204474,37
555866137573851137,24310331,54562551,37
555866219643826177,24148917,55646851,37
555866223049580544,25072658,55133723,37
555866262442504192,25142538,55254776,37
555866292276572160,25043863,56356970,37
555866300501614593,25092778,55152778,37
555866317715042305,25054856,55219437,37
555866362199805952,24372544,54545060,37
555866444424957952,25143018,55204469,37
555866519691751424,25054844,55219399,37
555866528013234176,24392515,54687236,37
555866558266753024,24199092,55688692,37
555866577648627712,24229115,55747153,37
555866647773204481,25164779,55559045,37
555866718052970496,25121040,55395602,37
555866847120093184,25054846,55219436,37
555867049268756482,25108493,55204210,37
555867107435356163,24148859,55646828,37
555867138020220928,24132746,55696388,37
555867142063534080,25108568,55204219,37
555867148958961664,25067380,55246183,37
555867266122645504,24396361,54744459,37
555867467470229505,25108526,55204215,37
555867794563022849,25111512,55205229,37
555867812955029505,24199099,55688698,37
555868048297426944,25092828,55170851,37
555868122683416576,24392515,54687236,37
555868252723634176,24609894,54703768,37
555868255449931776,24310280,54562518,37
555868549713915905,25108546,55204358,37
555868588859326465,24378068,54540525,37
555868608635490304,25111520,55205228,37
555868649928409089,24148859,55646827,37
555868798419349505,24395156,54742821,37
555868887539916802,24395489,54742861,37
555869173864083456,25108524,55204489,37
555869405624557569,25142538,55254775,37
555869485760925697,25108495,55204221,37
555869624500097024,25078993,55142055,37
555869698605072386,25136502,55254117,37
555869850577301505,25079932,55144037,37
555869900166545408,25093244,55155221,37
555869975953412098,25108506,55204316,37
555869981481512961,24198812,55689659,37
555870126818353155,24199096,55688701,37
555870155016642560,25108498,55204259,37
555870178274066433,24134930,55699149,37
555870234813296641,24353651,54562941,37
555870566490456065,25076620,55134320,37
555870570785419264,24548253,54636266,37
555870647394394113,24301006,54636157,37
555870654000418816,24571775,56553217,37
555870710317318144,25142538,55254775,37
555870728889712644,24183828,55663667,37
555870789694521345,24185946,55753475,37
555870838340083715,24301006,54636157,37
555870866244763648,24548247,54636269,37
555870976861159425,24395445,54742685,37
555871140854259713,25111450,55205183,37
555871245430837249,24386551,54730179,37
555871263982227457,24195242,55676306,37
555871335235076096,25142511,55254808,37
555871338812801025,25108493,55204212,37
555871554613964802,24195200,55676327,37
555871817810706433,24195226,55676352,37
555872412609163264,24365877,54541894,37
555872432355954690,24395292,54743087,37
555872455332347904,24199094,55688694,37
555872513335369728,24395292,54743087,37
555872659494293505,24395347,54743061,37
555872836997246980,25160145,55229024,37
555872912930897921,24386551,54730179,37
555873129684144130,24366242,54541788,37
555873171321020419,25142538,55254775,37
555873298853019649,25111502,55205220,37
555873392016908288,25126170,56353840,37
555873577677778944,24366242,54541788,37
555873605746036736,24395337,54742832,37
555873622955286528,24366242,54541788,37
555873684628332548,25142538,55254775,37
555873706501607425,23234820,56515522,37
555873725803790336,24366142,54541961,37
555873784528240641,24366142,54541961,37
555873837481345028,24366142,54541961,37
555873884935712771,24366142,54541961,37
555873936479485952,25126100,56353810,37
555873985540280321,24366142,54541961,37
555873986915991555,23234693,56515588,37
555874005190574082,24395215,54742724,37
555874075835244544,25071387,55141611,37
555874128431820800,24366079,54541879,37
555874276415258625,24366163,54541845,37
555874516081995778,25142538,55254775,37
555874599762546688,24413630,54880370,37
555874727097417729,25108493,55204207,37
555874932094017537,25142539,55254777,37
555875199745159169,24366128,54541829,37
555875560824397825,25078255,55134547,37
555875738079883266,24199106,55688706,37
555875830811746305,24212399,55626180,37
555875858515124224,25108522,55204500,37
555875890916118528,24212399,55626180,37
555875939049947137,24366102,54541816,37
