555402098708578304,15609171,32544618,7
555402145626091520,15592267,32549756,7
555402668009848832,15669962,32573166,7
555402720509964288,15669962,32573166,7
555402940748689408,15609171,32544618,7
555402962861047808,15512974,32560589,7
555403204335529985,15609171,32544618,7
555403297277104128,15609171,32544618,7
555403712358006784,15663640,32539051,7
555404080936677377,15663994,32517457,7
555405258382663682,15542806,32572556,7
555405554076495872,15605862,32528917,7
555405636780167168,15559443,32549014,7
555405713468821505,15665141,32572315,7
555406172195659776,15654107,32574649,7
555406503319199746,15559443,32549014,7
555406836711821312,15529783,32575871,7
555406988876988416,15529783,32575871,7
555407508614180864,15559443,32549014,7
555407523109675009,15651489,32568160,7
555407522975465473,15529783,32575871,7
555407647500173312,15651489,32568160,7
555407758548566018,15644164,32541479,7
555408075457568768,15529783,32575871,7
555408117987803136,15529783,32575871,7
555408358866681856,15606978,32574102,7
555408403024322561,12073709,24881617,7
555408534138265601,15608709,32467650,7
555408721946611712,15562030,32561553,7
555408782868893697,15605224,32574266,7
555409264706322432,15529783,32575871,7
555409330758234113,15646303,32537323,7
555409424492535810,15587631,32455098,7
555409500661100545,15597358,32572747,7
555409664104361984,15641490,32486348,7
555410017038639104,15553521,32596544,7
555411461326270464,15660496,32547414,7
555411834694828032,15674385,32455923,7
555411894400729090,15660458,32548081,7
555411985601662978,15663014,32542197,7
555412126006005760,15621821,32530419,7
555412205907509249,15674385,32455923,7
555412278548647936,15660458,32548081,7
555412454495502336,15663014,32542197,7
555412527870644224,15545715,32596314,7
555413201328672768,15605862,32528917,7
555413221520449537,15547541,32567037,7
555413590925410304,15562236,32559663,7
555413919833939968,15576518,32565004,7
555414763422105600,15659110,32545271,7
555415182177210368,15547037,32566291,7
555415822836174849,15590392,32570718,7
555416390367469568,15590392,32570718,7
555416494038056960,15569850,32547387,7
555416686124617728,15547173,32566130,7
555417334962454529,15547021,32534613,7
555418863941083136,15555223,32577486,7
555419373004161024,15663014,32542197,7
555419461545914369,15565410,32576282,7
555420093555826688,11577118,32064974,7
555421276886425600,14467259,17607153,7
555421657217896448,15595153,32571894,7
555421801334206464,15620434,32559896,7
555421821764653056,15649002,32531394,7
555422014694244353,15623696,32572857,7
555422018087424000,15722535,32514744,7
555422029827280896,15620435,32559896,7
555422425056153601,15000000,25000000,7
555422604371431428,15722535,32514744,7
555422978264301568,15663327,32540624,7
555423011269251072,15722535,32514744,7
555423585687601152,15585234,32537757,7
555424080019869696,15589771,32529106,7
555424157169885184,15589922,32528841,7
555424569662898177,15574370,32555332,7
555425097054707713,15642964,32492077,7
555425188381483011,15580118,32523488,7
555425441180577793,15580118,32523488,7
555425442300436481,15580104,32578570,7
555425514236952576,15569474,32558174,7
555425535690829824,15580118,32523488,7
555425653542359041,15488882,32473627,7
555426010142097409,15667398,32540667,7
555426620337815552,15718281,32492561,7
555426926282952704,15590392,32570718,7
555427151361896448,15718281,32492561,7
555427452269645824,15695342,32577737,7
555427555550175233,15752589,32512572,7
555427661854433280,15643499,32531436,7
555427753189982210,15549349,32535746,7
555427760760696833,15488418,32477938,7
555428053728641025,15663005,32542282,7
555428491651715072,14393713,33526580,7
555428824868204545,15732488,32576436,7
555428863875231744,15661731,32545181,7
555429024411828224,15612303,32537176,7
555429388939173888,15580118,32523488,7
555429410661466115,15659151,32544606,7
555429438763323392,15659587,32545764,7
555430013630418944,15537271,32585409,7
555430533015277568,15580118,32523488,7
555430985819373568,15580555,32565005,7
555431417304584192,15561688,32584366,7
555431530991214592,15589922,32528841,7
555431540537434112,15574121,32543509,7
555431661094330368,15590116,32570743,7
555431776005672960,15578250,32568073,7
555431889000235010,15586183,32544227,7
555431920675594242,15588756,32452851,7
555432139186257922,15576382,32571196,7
555432183985213440,15607540,32553759,7
555432353813000193,15609884,32565078,7
555432484549435393,15513219,32560647,7
555432750497660928,15589922,32528841,7
555432766108889088,15590116,32570743,7
555432787147120640,13644650,25321460,7
555432797805232128,15805066,32561059,7
555432999974862848,15589922,32528841,7
555433149954818048,15556748,32555146,7
555433519699083264,15598899,32523802,7
555433763434680321,15528946,32575243,7
555433847597576195,15609871,32565022,7
555434044788596737,15528946,32575243,7
555434134722850817,15470058,32492460,7
555434140246736896,15528946,32575243,7
555434227777679360,15589922,32528841,7
555434715906576384,15590392,32570718,7
555434994970398720,15590392,32570718,7
555435117792227330,15525903,32494418,7
555435139959095297,15359071,32758198,7
555435224780509186,15563412,32577921,7
555435225808109569,15528946,32575243,7
555435272947904513,15525903,32494418,7
555435367630114816,15620434,32559894,7
555435635713265664,15588047,32545079,7
555436070704521216,15653060,32533639,7
555436227227549696,15601106,32451943,7
555436231346384897,15590116,32570743,7
555436258957479936,15573861,32543770,7
555436414939447296,15590116,32570743,7
555436729981624320,15554452,32576864,7
555436748034285569,15521879,32500082,7
555437469022552064,15588047,32545079,7
555437587699990528,15585586,32566846,7
555438051212931072,15359071,32758198,7
555438215281520642,15470058,32492460,7
555438349943832576,15626889,32484299,7
555438558497239042,15529203,32527296,7
555438691070771204,15657866,32541758,7
555438712243642368,15727511,32520350,7
555438722637111296,15589922,32528841,7
555438825758294018,15585586,32566846,7
555439511690551296,15724276,32516711,7
555439665650884608,15359071,32758198,7
555439726795452417,15722400,32514951,7
555440171098054656,15722400,32514951,7
555440372495962112,15547021,32534613,7
555440687458832386,15601531,32613931,7
555440772011819010,15574137,32543514,7
555440812667187202,15663014,32542197,7
555440909517873152,15590116,32570743,7
555441642816040960,15596549,32633397,7
555441929073479680,15590116,32570743,7
555442081188290560,14393467,33525579,7
555442104672215040,15732442,32575678,7
555442452782649346,15535339,32497129,7
555442568310566914,15542819,32572646,7
555442681934282753,15624478,32453198,7
555442784245936129,15585586,32566846,7
555443199964356608,15650953,32497081,7
555443589925199872,15535480,32496978,7
555443777691987969,15635115,32649963,7
555443864618942464,15535440,32496874,7
555443993086291968,15535409,32496904,7
555444149957455873,15535544,32497248,7
555444463053852672,15535427,32496941,7
555444559128571905,15590116,32570743,7
555444559128571905,15590116,32570743,7
555444578044899330,15639878,32475099,7
555444729018855424,15639878,32475099,7
555444750199697408,15660721,32489745,7
555444830730735617,15638208,32575996,7
555445168376401920,15573878,32543785,7
555445309934170113,15638264,32575892,7
555445618412634112,15710833,32582299,7
555445647210721280,15535478,32496878,7
555445675320950784,15710833,32582299,7
555445742824079363,15695931,32485824,7
555445766643535872,15556539,32555028,7
555445962861445121,15648831,32531345,7
555446149596061696,15659296,32549298,7
555446251169538049,15556538,32555017,7
555446303237611520,15639878,32475099,7
555446435165257728,15556555,32554940,7
555446461341904897,15542748,32572390,7
555446507043049472,15556551,32554957,7
555446717706170370,15639878,32475099,7
555446786551468033,15486247,32495497,7
555446789646876673,15590294,32570462,7
555446988649795584,15420398,32499550,7
555447127535407105,15556545,32554997,7
555447166001766400,15584411,32534896,7
555447457170345986,15591510,32587426,7
555447607477420032,15582776,32579315,7
555447715602399232,15639878,32475099,7
555447928706596864,15585586,32566846,7
555448074152468480,15642065,32465964,7
555448367858610176,15639878,32475099,7
555448462427164672,15420398,32499550,7
555448897536274433,15690220,32554296,7
555449064192741376,15547558,32565776,7
555449127031799808,15690185,32554333,7
555449186804854784,15528588,32537281,7
555449225690234880,15689965,32554297,7
555449310847172608,15805066,32561059,7
555449377884737536,15624244,32556399,7
555449419450286080,15620434,32559894,7
555449539604537344,15639878,32475099,7
555449684312215553,15529783,32575871,7
555449825127563265,15620434,32559894,7
555449842550714369,15573935,32573199,7
555450192548605953,14398540,33529446,7
555450262727704579,15529783,32575871,7
555450488809070592,15596642,32562754,7
555450536708014080,15529783,32575871,7
555450585299030017,15597903,32572916,7
555450724252123136,15591663,32564255,7
555450760629354496,14398540,33529446,7
555450775900811265,15674385,32455923,7
555450911318110208,15590988,32567000,7
555450963570728962,15547558,32565776,7
555451041849016320,15592458,32566414,7
555451274247024641,15592649,32566287,7
555451302399180801,15529783,32575871,7
555451449472462848,15594950,32565342,7
555451529877278721,15551378,32565261,7
555451718314758145,15587803,32567583,7
555451904906768385,15587803,32567583,7
555452119873245184,15599355,32567028,7
555452227427778560,15590537,32565475,7
555452298374438914,15420398,32499550,7
555452348144058368,15591489,32564873,7
555452539366543361,15420398,32499550,7
555452618877988865,15659296,32549298,7
555453547987615745,15634520,32640492,7
555454081721188352,15644364,32488832,7
555454161995980803,15625456,32467044,7
555454176952872964,15594501,32565444,7
555454451784617985,15563547,32571868,7
555454617862299650,15597897,32572926,7
555454650041008129,15594501,32565444,7
555454798758436864,15591172,32566924,7
555454820719800321,15591892,32564430,7
555454838981791744,15602727,32586745,7
555455022038011905,15597897,32572926,7
555455093185998848,15564247,32571632,7
555455179785777152,15585863,32562475,7
555455377849208833,15722535,32514744,7
555455430693228544,15597897,32572926,7
555455476436312064,15595486,32565815,7
555455786248568833,15655700,32531089,7
555456029069422593,15585586,32566846,7
555456082957848576,15564247,32571632,7
555456594595807232,15564247,32571632,7
555456654649864192,15540271,32498040,7
555456655241281538,15604422,32585265,7
555456690293075968,15547037,32566291,7
555456790746636289,15608704,32559537,7
555456868962013184,15643579,32491959,7
555457138576084992,15564247,32571632,7
555457147874844674,15547558,32565776,7
555457525852950529,15564247,32571632,7
555457554487455744,15547619,32565700,7
555457631872364544,15564247,32571632,7
555457948798164993,15547619,32565700,7
555458257440215041,15671187,32537878,7
555458665290170370,14467768,32748334,7
555458769564749825,15564247,32571632,7
555458880634109952,15561287,32566201,7
555459060733313024,15728026,32520232,7
555459109571801088,15624103,32467500,7
555459114739195904,15563908,32571765,7
555459301616406528,15563569,32571900,7
555459328619335681,15569824,32551291,7
555459402313256960,15573911,32543706,7
555459795239829504,15728026,32520232,7
555460818125344768,15643879,32491999,7
555460862518235136,15610836,32564484,7
555461219285762049,15534786,32569693,7
555461379537502208,15534835,32569743,7
555461510852804608,15722400,32514951,7
555461850171969537,15579950,32560648,7
555463817849626624,15722969,32554243,7
555463835788656640,14133300,22700000,7
555464491471998976,13443666,22466936,7
555464721470869504,15559942,32543522,7
555465767659900928,15523475,32575598,7
555465787453222913,15590116,32570743,7
555465886908579840,15595400,32565240,7
555466149002248192,15523471,32575598,7
555466249975922689,15588832,32567239,7
555467260325036033,15536387,32492570,7
555467517196791809,15490672,32487282,7
555467613133086720,15563581,32568153,7
555467654405054464,15589922,32528841,7
555467686239817728,15589922,32528841,7
555467751779999745,15588832,32567239,7
555467800261976065,15589922,32528841,7
555468143192453121,15589922,32528841,7
555468179359952896,14467768,32748334,7
555468514753282048,15554962,32579526,7
555468720307728386,15554962,32579526,7
555469341542858755,15590116,32570743,7
555470090335158272,15650840,32499125,7
555470540069433344,15550340,32569308,7
555470974062444544,15554962,32579526,7
555471042559614976,15657330,32495745,7
555471208494694400,15554962,32579526,7
555471237238259712,15588832,32567239,7
555471292397551616,15626889,32484299,7
555471447905566720,15639987,32537793,7
555471851544412160,15590009,32567045,7
555472434330361856,15554534,32579908,7
555472986413998084,15556806,32554809,7
555473038075260930,15590116,32570743,7
555473504020471809,15709909,32582656,7
555474072214466562,15556733,32554854,7
555474083455184897,15573585,32544026,7
555474277546606592,15556872,32554781,7
555474300271329280,15552586,32573572,7
555474547076763650,15556732,32554840,7
