556113847753662464,31093035,31588674,50
556113875574456320,30585061,31491559,50
556113920340275200,30586496,31501030,50
556113993501536256,31093012,31588683,50
556114048669208577,29968377,32509856,50
556114104143073281,30586620,31501298,50
556114128709095425,30723524,31792142,50
556114187966242817,30586620,31501298,50
556114268639465472,30890510,31459789,50
556114328919998464,30586620,31501298,50
556114427238711296,30321206,31753279,50
556114464802897920,30592336,31492952,50
556114532071145472,30564726,32284360,50
556114721632698368,30585062,31491551,50
556114728993693696,30586620,31501298,50
556114811076214785,30564974,32285046,50
556114955356090368,30591199,31497045,50
556114965317558272,30586620,31501298,50
556115016907489280,30586620,31501298,50
556115116832604160,30586620,31501298,50
556115294394257410,30586620,31501298,50
556115417203482624,30586620,31501298,50
556115430235209728,30320899,31753210,50
556115454968991744,30586620,31501298,50
556115485021175808,30591809,31494051,50
556115682946203649,30586620,31501298,50
556115732095074304,31034743,31556326,50
556115757931974657,30538496,31623349,50
556115827691626496,31411591,31813453,50
556115911888101376,30575672,31502772,50
556115924852703232,30586621,31501301,50
556115946952470530,30883347,31462324,50
556116010991108096,31093048,31588670,50
556116101869084672,30578781,31500805,50
556116166209716224,29992345,32544317,50
556116170764746752,30586621,31501301,50
556116455910293504,31148557,31717298,50
556116505252069377,31093119,31588648,50
556116599867187201,30589215,31487493,50
556116633740406785,31255527,32317890,50
556116679131148289,30585045,31491548,50
556116779207229440,31093121,31588649,50
556116782952742912,29992347,32544383,50
556116789437161474,30592372,31492973,50
556116799046316033,31421427,31814469,50
556116840188235776,30586621,31501301,50
556116905711656960,30592362,31492962,50
556116979489452032,31090850,31593335,50
556117108623671296,30584658,31519977,50
556117227100192768,30586623,31501305,50
556117550661394433,29992378,32544373,50
556117696451203073,31182430,31520888,50
556117752394817536,30586623,31501305,50
556117793536761857,30890510,31459785,50
556117893537366016,31425042,31819905,50
556117933546811392,30586623,31501305,50
556117964085551104,30602599,32308137,50
556117995823828992,29992365,32544444,50
556118328818036736,31425069,31819841,50
556118356781453313,30592264,31489069,50
556118388796555266,29992362,32544392,50
556118615343513601,30160309,31615698,50
556118667734577153,31425090,31819890,50
556118717739044865,31411536,31813464,50
556119034299940865,30591805,31494007,50
556119047222624256,31160124,31483934,50
556119260003848192,30572153,31506160,50
556119331013414912,30599300,32296965,50
556119564485156865,31178887,31516612,50
556119624912478208,30883292,31462316,50
556119661675548672,31160124,31483934,50
556119727404498944,31411542,31813485,50
556119878781132800,30890362,31459792,50
556119885336825856,30873059,31458333,50
556119904227983360,31356751,31679739,50
556119936746405888,30721638,31564147,50
556119953682993152,31185736,31518411,50
556120007693045760,30594098,31498435,50
556120048579133441,31252350,32314346,50
556120156041388032,31435379,31805256,50
556120179424649216,30853320,32309336,50
556120574414823424,31421393,31795828,50
556120632816312320,30984374,31584449,50
556120914585464832,30852124,32309246,50
556120969254043649,30593482,32305959,50
556121065748197376,30851701,32309106,50
556121080512147457,30873138,31458336,50
556121185831116801,30090397,32562894,50
556121303351300096,30575646,31502794,50
556121383340875777,30589271,31499267,50
556121418044567553,31416164,31816531,50
556121506619854849,31411956,31865954,50
556121566460006404,30587852,31487798,50
556121581127487488,31411526,31813466,50
556121595203551232,31412001,31865918,50
556121750594138112,31421393,31795828,50
556122124122062848,31411970,31865939,50
556122222767915008,30065105,31487325,50
556122559344041984,30596488,31496178,50
556122659432706048,31411954,31865955,50
556122825116123136,30052150,31501080,50
556122838076506112,30593281,31489707,50
556122856430780417,30566496,32118884,50
556122894930292737,30600211,32277603,50
556122925087350784,31411567,31813449,50
556122972935979009,31411974,31865939,50
556123141534388224,30423117,31551554,50
556123241023275009,31268374,32300550,50
556123287604850689,30578456,31511458,50
556123364293877760,30566499,32118924,50
556123453909393411,30065053,31487414,50
556123544577671168,30593281,31489707,50
556123563141656576,30614164,32294309,50
556123575082844161,31412001,31865920,50
556123905497501696,30090851,31470893,50
556124399481257984,30578456,31511458,50
556124582529495040,30090889,31470914,50
556124634962092033,30578412,31511437,50
556124641098743810,30596506,31496185,50
556125028677193728,30578466,31511479,50
556125079810371584,31411544,31813442,50
556125094503002114,31160124,31483934,50
556125139793088512,30593281,31489707,50
556125287873015808,30587729,31493982,50
556125295175290880,30582131,31489604,50
556125358194720769,30566508,32118864,50
556125385252167680,31160124,31483934,50
556125404847955968,30052150,31501080,50
556125493997481984,30578371,31511491,50
556125607164379136,31160124,31483934,50
556125813494788097,31160124,31483934,50
556125846923399168,31160124,31483934,50
556126011516272640,31160124,31483934,50
556126022937346048,30614046,32294247,50
556126067933868033,31160124,31483934,50
556126259655491584,31160124,31483934,50
556126335308140544,31160124,31483934,50
556126447451258880,30600211,32277603,50
556126471757250560,30614070,32294296,50
556126575067168768,30883302,31462345,50
556126628120899584,31356973,31680347,50
556126687499681792,30614091,32294252,50
556126724086587393,31160124,31483934,50
556126973807046657,30075095,31481762,50
556126977841967105,30052150,31501080,50
556127198776918017,30890510,31459785,50
556127313117843456,30091001,31470821,50
556127373624901632,31193737,31518455,50
556127386086150144,30614070,32294295,50
556127468550361088,29992335,32544473,50
556127470525890561,30614210,32294232,50
556127473453514752,31356984,31680341,50
556127569444364288,31160124,31483934,50
556127577036050432,30883310,31462342,50
556127715607470081,30609891,32267564,50
556127916732342272,31120399,31647288,50
556128027017756672,30655070,31554312,50
556128334619619328,29992365,32544376,50
556128363572903936,30593281,31489707,50
556128665881575426,30075467,31481593,50
556128773276725248,30075467,31481593,50
556128853643755521,30073937,31487878,50
556129132711772161,30731889,31799813,50
556129142622928896,31425092,31819878,50
556129156808069121,30566501,32118910,50
556129165469286400,30672635,31588328,50
556129261153959937,30073630,31487359,50
556129264048029696,30075094,31481761,50
556129354464632832,30600156,32278053,50
556129497259737089,29992335,32544427,50
556129572404858880,31261930,32292527,50
556129614335324160,30579024,31517557,50
556129870133334017,31261930,32292527,50
556129988823777281,31178887,31516612,50
556130033753157632,30591162,31496546,50
556130193199611904,30579011,31517552,50
556130240079335424,30593281,31489707,50
556130343846412288,29598204,32721358,50
556130545680547841,30593281,31489707,50
556130643940495360,30599698,32277831,50
556130646859743232,30593281,31489707,50
556130678824534016,30579001,31517556,50
556130709103185920,30873059,31458330,50
556130747523006464,31093162,31588691,50
556131069469392896,30599698,32277831,50
556131080345235456,30173324,31598158,50
556131304887312384,30593281,31489707,50
556131366447112193,31188584,31520500,50
556131376018513921,30883248,31462363,50
556131418154467331,29598204,32721358,50
556131665983315969,29980830,32548800,50
556131693808340992,30158040,31625052,50
556131830962094080,30873024,31458410,50
556131874666733570,30672635,31588328,50
556132062399586304,30158040,31625052,50
556132166099542017,30062196,31491747,50
556132185045221377,30609804,32267539,50
556132232218542080,30593281,31489707,50
556132268197289984,30591664,31497287,50
556132299012849665,30025925,31489826,50
556132329857748992,30585681,31524257,50
556132433226366976,30602314,32307051,50
556132497076256768,30589386,31518520,50
556132497868992512,30592336,31492951,50
556132527732445184,30091106,31470764,50
556132631247863808,30091108,31470134,50
556132795807191040,30160456,31606138,50
556132967916257280,31196183,31516508,50
556132995191803905,30883282,31462360,50
556132999134457856,30160499,31623538,50
556133035520061440,30723198,31793388,50
556133081779040256,31196356,31516414,50
556133121507459073,30590585,31485573,50
556133129686360064,30592322,31492944,50
556133307306745856,30160456,31606138,50
556133349560156160,31261930,32292527,50
556133395571671040,31261930,32292527,50
556133395718483968,30672635,31588328,50
556133411300311040,30593281,31489707,50
556133456993062913,31421415,31814470,50
556133576904015875,30593281,31489707,50
556133604699688961,30592340,31492953,50
556133705887260672,30592343,31492952,50
556133820861517824,31093107,31588639,50
556133858366992384,30593281,31489707,50
556133905921998848,30591098,31496998,50
556133927216492544,31261930,32292527,50
556134034540331008,30592344,31492948,50
556134038881464321,30590474,31495560,50
556134066358337536,31261930,32292527,50
556134165880770560,30056184,31479275,50
556134276006436864,30538496,31623349,50
556134360400011264,30380740,31457476,50
556134465832255488,30610375,32269306,50
556134537965862912,31093096,31588644,50
556134604739198977,30655063,31554318,50
556134649182048256,30673167,31589856,50
556134666227679237,31415646,31785408,50
556134687924834307,30723084,31793357,50
556134707067645952,30121470,31610035,50
556134731755302912,30727730,31668070,50
556134873992540161,30066395,31508594,50
556134990208315394,31267613,32304943,50
556135146177720320,30727730,31668070,50
556135151550627841,30158341,31611381,50
556135167207952384,30090928,31470898,50
556135242441183232,30883341,31462300,50
556135347554631681,30883297,31462336,50
556135361559416832,30727730,31668070,50
556135459366375425,30159773,31617006,50
556135558851084288,31429278,31807720,50
556135782889824256,30883314,31462379,50
556135782612992000,31093115,31588638,50
556136000033153025,30736714,31789799,50
556136306263064576,31416074,31787377,50
556136328405217280,30592342,31492949,50
556136370402766849,30723100,31793431,50
556136408700977153,31415847,31787630,50
556136508470460416,30297423,31707638,50
556136797764591617,29968427,32509560,50
556136855864086528,30291594,31709967,50
556136876353261568,30592331,31492952,50
556137157715566592,30723064,31793429,50
556137284492607490,29968420,32509563,50
556137374921404417,31420414,31807682,50
556137413274533888,29968420,32509563,50
556137504881905665,31273426,32295561,50
556137529398026241,30591916,31487250,50
556137545122455552,31421369,31795676,50
556137587971461120,31421429,31814456,50
556137661287895040,30723102,31793333,50
556137722747056128,29968425,32509560,50
556137789600055297,30731804,31792286,50
556137875365179395,31429285,31807622,50
556137890686959616,30591879,31487433,50
556137950862655488,30592362,31492936,50
556137985197232128,29968421,32509562,50
556137987822870530,30744118,31461092,50
556138008077160448,31090848,31593340,50
556138149001564160,29968421,32509562,50
556138241620209664,29968421,32509562,50
556138276042850304,29444508,32480936,50
556138372704772097,30155300,31623999,50
556138396570365952,30594285,31485491,50
556138564174749696,30160037,31616035,50
556138634848780288,30594094,31485370,50
556138960620371968,30059242,31500427,50
556139052077166592,30589050,31518707,50
556139070121066496,29968421,32509562,50
556139072289509376,30592371,32275706,50
556139147388526593,30594268,31485505,50
556139261658169345,30589448,31490407,50
556139282080206849,30059243,31500428,50
556139331703029762,29956867,32558937,50
556139425076641793,31256581,32285840,50
556139495050190848,30731613,31792450,50
556139520056655872,31160124,31483934,50
556139608858435584,30059241,31500427,50
556139626482900992,30063425,31486242,50
556139865017188352,30731773,31794655,50
556139959544209409,31160124,31483934,50
556139991815172096,30598159,32292138,50
