555201407306178560,32887929,13224134,9
555203308038922242,32887929,13224134,9
555204891690692610,32887928,13224134,9
555206928092397568,33023417,6022228,9
555208481788407809,32860433,13237160,9
555211698605682689,32887929,13224134,9
555212096041132034,32887929,13224134,9
555213617172578304,32544369,13030579,9
555213655768588290,32544369,13030579,9
555213965408886784,32887928,13224134,9
555219936713269248,32888135,13221276,9
555222268948004864,32727773,13113252,9
555222361385877504,32727674,13113263,9
555226315125567488,29830319,12742085,9
555228484218269697,25966700,16133299,9
555228997127528448,32739458,13327599,9
555229043592028160,32899096,13259395,9
555230863190130688,32853051,13212339,9
555232480207593473,32727753,13113274,9
555233374886182912,32368515,15110184,9
555233935652028416,33355310,10477446,9
555236263146823680,32368515,15110184,9
555236559516348418,32564548,13035258,9
555237651167842304,27055666,14428206,9
555238776029839360,32478523,14591657,9
555239357398134786,32368515,15110184,9
555240712242208768,32884087,13184105,9
555240966727401472,32896019,13248809,9
555241242276397056,32897025,13210724,9
555243921035755520,32899096,13259396,9
555244663347879937,27038779,14422623,9
555246320945213441,32768254,12406167,9
555246651930320898,31705147,6062137,9
555246905090125824,32777884,12407240,9
555247246653276160,32768254,12406167,9
555247616196636672,32811645,12997913,9
555247757028777984,27038886,14422762,9
555247834950561792,32768254,12406167,9
555247912863932416,32768254,12406167,9
555248368474415104,32768254,12406167,9
555249859864043520,33354459,6869491,9
555249872203698176,32768254,12406167,9
555250739262795776,32832414,13247447,9
555251676626845696,32771754,12417069,9
555252241649909760,32832255,13086233,9
555254290429005824,32318040,15112087,9
555254483802808321,32822730,13008890,9
555254535267295233,32771754,12417069,9
555254787537907712,32820720,13349215,9
555255817751257088,32855342,13175617,9
555255891847815168,32887636,13312954,9
555256012329193473,32752848,12682941,9
555260955622645762,32853450,13143216,9
555261112589881345,32876174,13187507,9
555262344977465344,32887952,13224111,9
555262558081654784,32852221,13141015,9
555262655762792448,32891779,13191341,9
555264984247455745,32651704,14266070,9
555265169912496130,32651702,14266121,9
555265890238103554,32693215,12749166,9
555265908974051328,32651716,14266037,9
555266253393502208,32651679,14266091,9
555266333160779776,32693201,12749190,9
555266533069688834,32651674,14266096,9
555267526729678848,32811601,12997991,9
555268358946705408,32805289,13220920,9
555270140280188928,32844517,13176885,9
555271800784179200,32844517,13176884,9
555272023535280128,32774113,12285124,9
555273822841344000,32796886,13085201,9
555273860527169536,32360307,15087162,9
555274201213718528,32796886,13085201,9
555278361845829632,32860331,13237195,9
555278505148428289,31931352,5347532,9
555280599460888576,32851520,13097272,9
555283020257959936,32693204,12749183,9
555283955025719296,32693210,12749130,9
555285322888916992,32400379,13579221,9
555285692650356736,25683578,2641118,9
555286638746562560,26409547,1319104,9
555290069012316160,32900388,13176234,9
555290362802348032,32900317,13176166,9
555291117294731264,32900388,13176232,9
555291262530908161,32900384,13176225,9
555291276938313728,32878020,13212448,9
555291362338557952,32746656,12546975,9
555292535586029569,32747391,12548640,9
555292941674377216,32878020,13212445,9
555293020720218115,32878020,13212445,9
555293096750366721,32899096,13259396,9
555293418763862016,32877733,13158945,9
555296102032093184,32575432,14042397,9
555296798068469760,32899096,13259396,9
555298401546670080,32863422,13232463,9
555298449005228032,32790169,12686402,9
555299154025791489,32863422,13232463,9
555300526951526401,32863422,13232463,9
555300570266087425,32829546,13246428,9
555302926026289153,32891120,13349244,9
555303486921793536,32500000,13883300,9
555304183147282434,32891070,13349210,9
555304918966607872,32383964,15072696,9
555305027330646017,32891168,13349205,9
555305242984984576,32385277,15061003,9
555305585038462976,18146772,3267500,9
555306810677428225,32862356,13092544,9
555308290553307137,32866888,13130176,9
555308863151689729,32387102,15094240,9
555308961805897728,32446072,14843832,9
555309026616291329,33355310,10477446,9
555309421543571456,33358289,10472989,9
555310984701939712,32751354,12736941,9
555311706680070144,32824807,13012720,9
555312527413100544,32815708,13259887,9
555312613463044098,32382714,15093898,9
555313137092923392,32381580,15093430,9
555313446955540481,31206357,16595223,9
555313457147707393,32790168,12686408,9
555317323427749888,32892561,13213133,9
555318351329640448,32748125,12550305,9
555318755879043073,31206356,16595222,9
555319413671743488,18000000,9000000,9
555319833349222400,32746656,12546975,9
555322656640495616,32586199,14042427,9
555323738754121729,32892505,13213114,9
555323884837543936,32892639,13213324,9
555324348253605889,32892505,13213111,9
555326086951612416,32566530,14018022,9
555326566822330368,33355310,10477446,9
555326845009526785,31206357,16595223,9
555328196238147585,33109795,6078645,9
555328524228513792,32824747,13012657,9
555328627697790977,32824812,13012692,9
555328738209333248,32870766,13250012,9
555329367178768384,32835040,13066645,9
555330768914747392,32869020,13229731,9
555331529602113536,20764468,14727817,9
555331819160104960,32566392,14018072,9
555332306249220097,32763219,12536734,9
555332399769604097,31203625,16569665,9
555332412558036993,32763519,12537110,9
555332418341978112,32835096,13066385,9
555332738455441410,32763519,12537110,9
555332912598368257,32871267,13121804,9
555333114994892800,32763193,12536743,9
555333257177219072,32824375,13037617,9
555334642409410560,32835040,13066644,9
555335637763903488,32940486,12076808,9
555335715446218752,30271845,6984004,9
555335748032155649,32373081,15163787,9
555336011795148800,32855342,13189413,9
555336107941199872,32903880,13235377,9
555336464893231104,32373112,15163910,9
555336494337245184,32763590,12537146,9
555336869542887425,32751486,13036033,9
555337396749754368,32817050,12992200,9
555337803111071745,32889634,13199116,9
555338557616046080,32371829,15095679,9
555339047607226368,32586199,14042428,9
555340283349860352,32371837,15095689,9
555340928026963969,32694758,12320539,9
555341000986877954,32817487,12992219,9
555341126484627456,32842326,13047369,9
555341669806387201,31201503,16584755,9
555341755219193857,32371825,15095679,9
555342660719095808,32848342,13078953,9
555342768738820096,32863569,13100682,9
555343036532539394,32819150,12992180,9
555343289822769155,32854355,13100042,9
555343533629263872,32842326,13047369,9
555343754635509761,32867801,13196257,9
555344059230076928,32371796,15095678,9
555344397236445184,32873978,13244153,9
555344480493395968,32873978,13244153,9
555344570746425345,32873978,13244153,9
555344623699509249,32873978,13244153,9
555344634021707776,32371825,15095679,9
555344957348012032,32873978,13244153,9
555345015455903744,32873978,13244153,9
555345101208440833,32873978,13244153,9
555345307601756160,32873978,13244153,9
555345329017876480,32842326,13047369,9
555345565333344257,32841492,13048453,9
555345630647054336,32889108,13190249,9
555345788935884800,32873978,13244153,9
555345831671644160,32873978,13244153,9
555345897169895425,32873978,13244153,9
555346013633118208,32860284,13237214,9
555346317451743232,32860532,13104681,9
555346409462185984,31197422,16589588,9
555346593885720577,32860334,13237201,9
555346856545636352,32849649,13163666,9
555347697537146880,32819203,12992211,9
555347937052876800,32819240,12992175,9
555347990295351297,32849649,13163666,9
555348198869712896,32819193,12992215,9
555348261041893376,32849649,13163667,9
555348542681001984,32371813,15095721,9
555348605637517312,22612696,136862,9
555349205922086912,32819212,12992210,9
555349890998763520,32854503,13099884,9
555350244419186689,32371799,15095726,9
555350685341192192,32371792,15095701,9
555351067526176769,32889366,13186180,9
555351073268170752,31062627,16662201,9
555351587271753728,32886356,13173678,9
555352343072354305,32892736,13386311,9
555352693800452096,22800161,5531081,9
555353174459305985,22800161,5531081,9
555353288804405249,32887622,13174518,9
555353295384875008,32863569,13100682,9
555353850123919361,31206357,16595223,9
555353890343116800,22802988,5530472,9
555353977798557697,32819235,12992189,9
555354073453846528,22802988,5530472,9
555354094572154881,32867673,13189845,9
555355818280112128,32886400,13225352,9
555357137409687553,32875693,13246173,9
555357278908735489,32875693,13246173,9
555357304053575681,32875693,13246173,9
555357334034477057,32875693,13246173,9
555357419275292672,32878110,13212334,9
555357632496939008,32875693,13246173,9
555357696581705728,32875693,13246173,9
555358088115810305,32651666,14266074,9
555358291480821760,32878164,13212319,9
555358374565797888,32861521,13254484,9
555358431516065792,32841761,13104442,9
555358563422724096,32844904,13118119,9
555358603222470656,32861521,13254484,9
555358692779253760,32861521,13254484,9
555358871595016192,32861523,13254486,9
555359078885912577,32887928,13224133,9
555359343017992192,32651569,14266056,9
555359654768029696,32844949,13118132,9
555359678419705857,32844949,13118132,9
555359911094534145,32651593,14266071,9
555360023938101248,32851304,13085907,9
555360267870425088,32878163,13212312,9
555360293321457664,32651600,14266075,9
555360333335126017,32844866,13118087,9
555360432975011842,32651600,14266075,9
555360601967706113,18000000,9000000,9
555360674466238464,32651624,14266092,9
555360809719980032,32651587,14266068,9
555361598190391297,32651606,14266078,9
555362081651032064,32878115,13212333,9
555362189662375938,32786053,12995374,9
555362287155150848,32889156,13190204,9
555362689388920832,32878113,13212328,9
555362923221368832,32878163,13212310,9
555363044415766528,32878163,13212310,9
555363437585657856,32878120,13212341,9
555363914033430528,32867098,13189982,9
555363915010682880,32878163,13212303,9
555364579619119104,32837674,13071118,9
555364839003271168,32850696,13237506,9
555364861023383552,32895848,13224049,9
555365002446921728,32878158,13212200,9
555365070273011712,32837806,13071263,9
555365235721531392,32852209,13201997,9
555365425673154560,32852218,13202064,9
555366152646701056,32878161,13212275,9
555367101243097088,33442079,10387838,9
555367306352930816,33439121,10391368,9
555367455858896896,33433633,10398294,9
555367700521046016,32888494,13216149,9
555368681963003904,31361682,15245350,9
555369006660874240,31202017,16586855,9
555369273468915712,32861521,13254484,9
555369579883810817,32861522,13254484,9
555369773429977090,32861522,13254484,9
555369914509570048,31201994,16586822,9
555370046529482752,31202021,16586860,9
555370075201732609,32861522,13254484,9
555370177127514112,32861522,13254484,9
555370220987355136,32852204,13201914,9
555370301606072320,32861522,13254484,9
555370430438334465,32861523,13254486,9
555370546280792064,32861523,13254486,9
555370570272227328,32887952,13224114,9
555370741114634241,31062745,16662084,9
555370753559117824,32892637,13223228,9
555371016361623552,32878115,13212345,9
555371167239143426,32861522,13254485,9
555371479068860416,32400387,13579213,9
555371651379245057,32861522,13254484,9
555371944229752833,32861522,13254487,9
555372211536949248,32861522,13254486,9
555372291253878784,32861522,13254485,9
555373274654584833,32808811,13219307,9
555373456142139392,27038854,14422711,9
555373618482671616,27038788,14422652,9
555373873295015937,31206356,16595222,9
555373917368778753,27038791,14422653,9
555374081391222784,27038791,14422662,9
555374534845796352,27038803,14422665,9
555375463007522816,32899096,13259398,9
555377343045574656,32895853,13226970,9
555378262910988288,32377615,15076018,9
555380349782728704,32879382,13221602,9
555380455022030848,32377466,15076174,9
555382468547977217,32879382,13221602,9
555382484045926401,32888495,13216149,9
555382658092769280,32895842,13226960,9
555382847536914432,32879382,13221602,9
555382928205967361,26499437,8472788,9
555383207861174272,26499440,8472792,9
555383229751242752,32888494,13216149,9
555383409904984065,32851457,13264813,9
555385391927525376,32381199,15093676,9
555385465453678592,32867261,13190729,9
555386297968521216,32899096,13259398,9
555387214352617472,32400838,15084182,9
555387398700675072,31202018,16586855,9
555389038275092480,32819159,13026753,9
555389156122460161,32819159,13026753,9
555389404307812352,32819082,13026755,9
555389761347940353,32476940,14564468,9
555389827156545537,32849210,13073694,9
555389906735079424,32399093,15081715,9
555390071793520640,32849164,13073717,9
555390338068905984,32896783,13202987,9
555390359334060033,32849213,13073703,9
555390407044268032,31202018,16586856,9
555390948755374081,32849158,13073711,9
555392240357355520,32871100,13183600,9
555392242001530881,32871100,13183600,9
555393497063505920,32852434,13201699,9
555394079211937792,32852504,13201691,9
555394296799850496,32838867,13146752,9
555394363774468096,32881601,13168373,9
555395673777246209,32822481,12977342,9
