555281674678706176,24770941,46790400,86
555281681628676098,24670165,46665501,86
555281707654324224,24767667,46757348,86
555281743800827904,24697506,46788840,86
555281753607114752,24771506,46790315,86
555281757453287425,24697936,46685773,86
555281758543826944,24758236,46778266,86
555281770552098816,24708098,46675111,86
555281771562942464,24749705,46774293,86
555281781729918978,24700218,46668547,86
555281790399569921,24771526,46790336,86
555281794098929665,24770621,46790116,86
555281798213541888,24756813,46714039,86
555281803947151360,24754242,46677068,86
555281804404330498,24735396,46791265,86
555281807713632256,24698163,46699984,86
555281814634250240,24663358,46692085,86
555281825350696960,24759323,46675295,86
555281827905011712,24771513,46751467,86
555281834611732482,24750912,46751178,86
555281835387678721,24697575,46788913,86
555281838831177729,24709039,46777199,86
555281849279213568,24677562,46663010,86
555281853708398592,24770608,46789796,86
555281865657970688,24687282,46770160,86
555281866920435713,24680626,46766481,86
555281872167505920,24735396,46791265,86
555281881722130432,24733715,46686520,86
555281889422880768,24703176,46748753,86
555281904245563392,24761342,46730374,86
555281909085769728,24771526,46790336,86
555281926966095872,24761342,46730374,86
555281942405320705,24720710,46768153,86
555281947161661440,24758172,46778509,86
555281977180299264,24670232,46665394,86
555281984197369856,24722990,46665439,86
555282011066097665,24761341,46730372,86
555282016623546368,24722993,46665437,86
555282018968162305,24770758,46790587,86
555282027964923905,24698156,46699972,86
555282031278452736,24771270,46790387,86
555282033157500928,24666312,46746088,86
555282038106775552,24680626,46766482,86
555282038811410435,24701079,46735370,86
555282040271028224,24767091,46765807,86
555282050819715072,24708610,46769771,86
555282058629509120,24764338,46719526,86
555282068200894464,24688304,46773898,86
555282072474890241,24710379,46694448,86
555282080758632448,24680626,46766482,86
555282084294451200,24642995,46695407,86
555282093081497600,24770758,46790587,86
555282097510686720,24756929,46741633,86
555282102430621696,24671442,46677747,86
555282108264878081,24679024,46712279,86
555282109141495808,24768299,46761488,86
555282125864194049,24729107,46676302,86
555282147473231873,24680626,46766482,86
555282158491688961,24645671,46671156,86
555282165131272193,24726237,46705758,86
555282194210385920,24758444,46741636,86
555282208596848640,24701440,46735283,86
555282242688135168,24771316,46790355,86
555282246811152384,24680656,46766544,86
555282257712128000,24722990,46665439,86
555282284148826112,24659575,46787131,86
555282312003190785,24647471,46703431,86
555282320375042049,24714258,46678334,86
555282334358835200,24771265,46751143,86
555282356508962816,24770868,46790735,86
555282359352688640,24747691,46743395,86
555282435684843520,24680656,46766544,86
555282436913786880,24720521,46676130,86
555282438520176641,24771019,46790517,86
555282448246788096,24663227,46692118,86
555282473790091264,24756804,46745295,86
555282497139793920,24674274,46666584,86
555282527439429633,24754410,46677199,86
555282563602735104,24771003,46790623,86
555282578253438976,24656409,46702571,86
555282729839771649,24748657,46707010,86
555282793895165952,24687279,46770187,86
555282826929512448,24761335,46730355,86
555282841588617217,24729107,46676297,86
555282865538080769,24710079,46759792,86
555282879681294337,24671467,46677712,86
555282942310629376,24649172,46692123,86
555283049777074177,24771308,46790486,86
555283126113431552,24771252,46790394,86
555283160578002946,24750826,46751070,86
555283174339526656,24687284,46770183,86
555283221902921728,24671097,46694522,86
555283257852690432,24674258,46692514,86
555283317512089601,24729107,46676302,86
555283370368712704,24768604,46761638,86
555283377117343746,24652314,46688156,86
555283391357018112,24765504,46767593,86
555283392338472960,24708314,46675397,86
555283395236745216,24711633,46674771,86
555283471489179648,24772233,46703933,86
555283473666433024,24697496,46688698,86
555283474525855744,24688860,46674657,86
555283585024798720,24756897,46714001,86
555283587595902976,24652362,46716739,86
555283610672959488,24753377,46674336,86
555283745322708994,24748564,46671707,86
555283753065799680,24707841,46675068,86
555283769049899008,24706045,46679675,86
555283809097113600,24768582,46761674,86
555283833151438848,24698157,46699937,86
555283843687530499,24702583,46787221,86
555283911358820352,24672816,46666699,86
555283952189980672,24696137,46718313,86
555284000709689344,24759082,46790613,86
555284059916476416,24765149,46753867,86
555284215617441792,24734530,46697070,86
555284227411812353,24753309,46674332,86
555284248618627072,24689790,46733233,86
555284274874568705,24748806,46742340,86
555284284135997440,24696483,46694120,86
555284312765919232,24744410,46761829,86
555284331661635585,24703272,46698954,86
555284337713639425,24708438,46673972,86
555284338745430016,24759618,46757961,86
555284345435353088,24648220,46704039,86
555284359050059776,24659191,46745277,86
555284364360040449,24696417,46680688,86
555284386141048832,24681297,46687021,86
555284411604676608,24669632,46677592,86
555284411747667968,24692877,46674667,86
555284416155504640,24765241,46677954,86
555284514227105793,24678859,46678491,86
555284582757449728,24708573,46674004,86
555284594379878400,24744397,46761836,86
555284636301926400,24750863,46751165,86
555284639594471425,24753364,46674361,86
555284676651130880,24771216,46790350,86
555284711233183744,24690174,46686811,86
555284777150840832,24754253,46677225,86
555284790102855680,24708250,46675384,86
555284839872491521,24753325,46674365,86
555284863016648704,24750942,46752374,86
555284882914418688,24655909,46721072,86
555284939751444480,24756948,46741873,86
555284947745767424,24670979,46696966,86
555284975323320321,24663236,46692120,86
555284990305787905,24770963,46790451,86
555285006457638912,24713465,46746656,86
555285040976764929,24748635,46706976,86
555285061398822912,24644074,46696784,86
555285157750378496,24730262,46671173,86
555285201878650881,24648206,46704027,86
555285202994348032,24750886,46751022,86
555285216000872448,24733692,46686544,86
555285323404431360,24758512,46663238,86
555285327732940802,24749703,46686946,86
555285388181254144,24749721,46686915,86
555285396754399232,24663290,46692175,86
555285400181149696,24674879,46690478,86
555285462768553985,24737160,46714121,86
555285484763496450,24713324,46672756,86
555285539520118784,24758670,46677314,86
555285621975945217,24768753,46761592,86
555285629169172480,24742926,46776726,86
555285636434104321,24697496,46688698,86
555285659431088128,24760775,46787320,86
555285685385453570,24654031,46688878,86
555285742373453825,24652662,46717192,86
555285764636815360,24703500,46678289,86
555285786015199232,24671552,46677617,86
555285794416361472,24765201,46677945,86
555285805476761600,24756951,46714029,86
555285849248518144,24771197,46750755,86
555285864247349248,24770916,46790683,86
555285873030205440,24698161,46699940,86
555285881628549120,24753302,46674371,86
555285931213594624,24713336,46746611,86
555285997689135104,24741716,46691940,86
555285999928868866,24752164,46673612,86
555286028898926593,24771228,46758708,86
555286033483304960,24667548,46700926,86
555286034028584961,24650963,46715941,86
555286043579006976,24765227,46677957,86
555286045969747968,24656095,46709951,86
555286054941388800,24701082,46735350,86
555286078504976385,24742937,46776725,86
555286117247750145,24770620,46790088,86
555286128278769664,24749660,46774222,86
555286138814885888,24754448,46677236,86
555286139603406850,24670832,46721685,86
555286141566349312,24700303,46668692,86
555286144959537152,24771170,46790274,86
555286146356236288,24687288,46770175,86
555286158364532739,24655943,46721095,86
555286184348250113,24670412,46669584,86
555286197820346368,24761295,46730268,86
555286208536784898,24663290,46692166,86
555286210390663168,24701576,46676468,86
555286221866299393,24747712,46774118,86
555286233622908928,24655942,46721097,86
555286242657447936,24749660,46774222,86
555286243500511232,24771148,46790269,86
555286245899649025,24678537,46790431,86
555286247875149824,24703165,46748602,86
555286271975620609,24748522,46671712,86
555286285024124928,24680694,46717724,86
555286332210024448,24759327,46675325,86
555286333040500736,24680983,46708221,86
555286335628406786,24698082,46699970,86
555286335292841984,24720730,46768113,86
555286352829231104,24771261,46790297,86
555286358085107713,24648265,46669688,86
555286367605772293,24747670,46773895,86
555286367962296321,24750919,46751069,86
555286432512630785,24697780,46685420,86
555286437533204480,24761342,46730374,86
555286513215221760,24663808,46743201,86
555286516201578496,24749660,46774221,86
555286566818439168,24708304,46675213,86
555286574384955393,24771218,46790360,86
555286612469239809,24749660,46774221,86
555286634699059200,24706432,46675098,86
555286635365945344,24677517,46663052,86
555286638645899266,24696411,46680683,86
555286646409527296,24661649,46667916,86
555286672946917376,24663250,46692117,86
555286676356870145,24697957,46685807,86
555286686788108288,24701081,46735348,86
555286721890250752,24688335,46733324,86
555286734619963392,24696141,46718447,86
555286746091364352,24707231,46758922,86
555286748641521664,24655943,46721098,86
555286762742763520,24765124,46753779,86
555286768006615040,24645670,46671154,86
555286808594882560,24691786,46695435,86
555286811522527232,24764723,46667641,86
555286828308123649,24654897,46675654,86
555286861111779328,24747749,46743435,86
555286866581135360,24696585,46791032,86
555286867759747072,24747924,46687562,86
555286867977834496,24769369,46767658,86
555286913762877440,24771063,46790550,86
555286920964497408,24753573,46681407,86
555286927461470209,24656075,46709935,86
555286944876228608,24645670,46671154,86
555286956829982720,24765626,46679614,86
555286980884312064,24691786,46695435,86
555286983686111232,24706503,46675090,86
555286993458839552,24691786,46695435,86
555287070403330048,24756671,46676525,86
555287112132485120,24749571,46706652,86
555287117010448384,24677601,46663002,86
555287128792256512,24742020,46680640,86
555287143593955328,24756846,46713988,86
555287176808628226,24691786,46695435,86
555287262116577280,24674180,46727548,86
555287302277054464,24707136,46690600,86
555287337395974146,24654560,46688242,86
555287404534173696,24767729,46757280,86
555287424071262208,24691786,46695435,86
555287489909235712,24669790,46667824,86
555287535715246080,24771559,46719302,86
555287548310740992,24719579,46775296,86
555287549871423488,24764832,46780345,86
555287603977527296,24675080,46679050,86
555287619832016896,24756947,46741873,86
555287676513820673,24664571,46753745,86
555287688299819008,24654651,46688012,86
555287694532546560,24664255,46686545,86
555287698756231168,24696158,46718367,86
555287703076360192,24692805,46789953,86
555287730263834624,24747682,46743306,86
555287735766769664,24767729,46757280,86
555287763457548288,24674515,46694443,86
555287798840717314,24756947,46741873,86
555287832369971202,24747803,46743511,86
555287879048372224,24673850,46707487,86
555287898300227585,24691786,46695435,86
555287949898563584,24716343,46740395,86
555288023496007681,24756622,46676540,86
555288044454952960,24696591,46790958,86
555288110976610304,24711633,46674771,86
555288121227481088,24659587,46685453,86
555288150860263424,24664624,46753708,86
555288154429612033,24692800,46789944,86
555288181214420992,24658865,46702295,86
555288191893139458,24747817,46687570,86
555288258993598465,24664095,46686642,86
555288306590953472,24683230,46689643,86
555288308318994432,24697870,46685800,86
555288428318040064,24726681,46762992,86
555288452531355649,24742094,46694633,86
555288463696609280,24765340,46742357,86
555288528805195776,24764823,46780296,86
555288593627746304,24750963,46725272,86
555288598111473666,24708707,46769705,86
555288622778167297,24668569,46722305,86
555288635579195392,24747845,46687564,86
555288649017729024,24729176,46676234,86
555288657188233218,24769418,46781768,86
555288663643283456,24710006,46751892,86
555288685382754305,24668224,46723172,86
