556524016349884417,24789500,46830370,85
556524100265320448,24779942,46817323,85
556524591477055488,24819057,46825322,85
556524692303908865,24782619,46827838,85
556524799992688640,24796070,46839710,85
556524916028080128,24819171,46843528,85
556525110249521152,24837546,46815798,85
556525349865943040,24775242,46824670,85
556525580481347584,24844634,46867937,85
556525588224024578,24787170,46905204,85
556525617131171841,24779943,46817325,85
556525620486623233,24847988,46866324,85
556526069931458560,24789553,46880528,85
556526181063733248,24819324,46825232,85
556526237602938880,24796767,46877110,85
556526239586869248,24825556,46891867,85
556526363918614531,24792237,46852909,85
556526429907603456,24789240,46838553,85
556526677166026752,24792237,46852909,85
556526701811728386,24787170,46905202,85
556526750310490112,24823224,46891924,85
556526776734580736,24787170,46905202,85
556526816567914497,24788983,46838030,85
556526833013780480,24787170,46905202,85
556526876953300992,24800286,46802450,85
556526916929196032,24792237,46852909,85
556526993743699968,24776730,46833896,85
556527052111630336,24827799,46794204,85
556527122752081922,24847988,46866341,85
556527140674347008,24789174,46841656,85
556527152082862080,24772966,46848245,85
556527179010297858,24796601,46877087,85
556527376012570625,24780834,46795558,85
556527442584551425,24819336,46825201,85
556527732369027072,24782255,46831117,85
556527780913897472,24799608,46893452,85
556528145625411584,24796680,46877030,85
556528362907107329,24781176,46806898,85
556528396981645312,24789829,46839774,85
556528470964977664,24788969,46839616,85
556528717196197888,24789104,46838399,85
556528879989305344,24791435,46844000,85
556528895558565889,24790172,46813290,85
556529032003452928,24795189,46841501,85
556529259473551362,24787979,46838534,85
556529277680640001,24812947,46839111,85
556529481842585600,24788206,46839236,85
556529488688054272,24788206,46839236,85
556529565758005249,24805796,46889091,85
556529672557568000,24805796,46889091,85
556529718926000128,24788206,46839236,85
556529753574760448,24814710,46877360,85
556529885301047297,24805796,46889091,85
556529931446784001,24813919,46892924,85
556529949696208896,24869758,46805316,85
556530047511588864,24813999,46896136,85
556530121478119424,24819520,46825103,85
556530156458635265,24789489,46880470,85
556530161835716609,24805796,46889091,85
556530224217612289,24823471,46889806,85
556530230350086145,24784964,46840491,85
556530246036357120,24781120,46806945,85
556530334821396481,24795250,46876700,85
556530392010719232,24805796,46889091,85
556530499317813248,24869450,46805532,85
556530674174136321,24789190,46839765,85
556530755514294272,24819213,46825233,85
556530899404075008,24819286,46825547,85
556530982858158080,24792292,46851657,85
556530991510994944,24788921,46839973,85
556531207576367105,24819266,46825382,85
556531285506535424,24779360,46811336,85
556531324245143553,24781176,46806901,85
556531432630149120,24819879,46885790,85
556531475265236992,24795250,46876700,85
556531538414694400,24779396,46811312,85
556531577006882818,24788206,46839236,85
556531597424345088,24819145,46825321,85
556531652747202560,24789400,46845194,85
556531799132631040,24789400,46845194,85
556532008633913344,24781125,46854196,85
556532193841774592,24789470,46880451,85
556532303321518081,24787407,46899157,85
556532304374296577,24821325,46806607,85
556532446510870528,24811444,46839057,85
556532481466183680,24800192,46897191,85
556532521991540736,24789183,46820757,85
556532536961024000,24774617,46848811,85
556532592095137792,24789469,46880450,85
556532611460263936,24792353,46797318,85
556532678896279552,24846934,46818531,85
556532833959686144,24791769,46882747,85
556533075169910785,24796521,46897172,85
556533117008113666,24801131,46846039,85
556533141213421568,24792353,46797318,85
556533152114409472,24819160,46825284,85
556533183244562432,24811446,46839066,85
556533229956497408,24814015,46896173,85
556533342053490688,24810396,46855193,85
556533380594950144,24814014,46896172,85
556533487822331905,24818874,46825379,85
556533602519769088,24814229,46896115,85
556533628541218818,24808497,46801292,85
556533662645092352,24784729,46798743,85
556533753606975489,24814007,46896357,85
556533848389861376,24801622,46849189,85
556533941763457024,24869794,46805365,85
556534066984394752,24814136,46896200,85
556534188879261696,24796642,46870217,85
556534254348165120,24797973,46889739,85
556534262493499392,24782259,46819557,85
556534443674853376,24788206,46839236,85
556534539476930561,24821291,46806595,85
556534679231143936,24846945,46818507,85
556534907556470784,24813967,46896318,85
556534992067497984,24846945,46818507,85
556535177971642369,24796767,46877110,85
556535243125977089,24806015,46811414,85
556535439792689152,24814056,46896191,85
556535462295138304,24785470,46816072,85
556535535879983104,24819867,46885745,85
556535708756619264,24846891,46818589,85
556535832417292288,24820543,46808515,85
556536116203884544,24820516,46808661,85
556536129826983937,24796698,46876976,85
556536180867489794,24789551,46880526,85
556536189679726593,24789007,46840514,85
556536286782050305,24820526,46808578,85
556536385687920641,24834281,46886808,85
556536498015580160,24783394,46806488,85
556536541514719233,24798536,46807290,85
556536550599581696,24813913,46896290,85
556536564763750400,24789159,46840508,85
556536630345867264,24820515,46808569,85
556536647173431298,24813927,46831938,85
556536721223868416,24801597,46851569,85
556536818372341760,24821246,46806627,85
556537041727418368,24813896,46831961,85
556537169301348352,24819806,46885785,85
556537194345549824,24782212,46819565,85
556537195226750976,24787979,46838534,85
556537218760585216,24804300,46810084,85
556537280580419584,24796847,46877130,85
556537334359810048,24798778,46797530,85
556537345889939456,24813866,46831927,85
556537395990892544,24834337,46886371,85
556537449585709058,24809833,46892659,85
556537466732044288,24821671,46896126,85
556537556393684992,24834352,46886252,85
556537595706892288,24800042,46808641,85
556537610634399744,24795216,46893009,85
556537660634718208,24777519,46827866,85
556537735108755458,24796797,46876811,85
556537770068299777,24800047,46808621,85
556537770823262208,24846653,46820894,85
556537812460122112,24795216,46893009,85
556537836921315328,24888983,46918186,85
556538015082741760,24821549,46808542,85
556538030744285185,24796490,46877005,85
556538210226933760,24846943,46818507,85
556538274127155201,24809808,46892611,85
556538331131940864,24811276,46799389,85
556538470651285505,24795216,46893009,85
556538489672454144,24822458,46804133,85
556538540394176512,24794575,46869230,85
556538586242117632,24806841,46844885,85
556538674381205504,24796034,46854163,85
556538720954748929,24776800,46833757,85
556538786780565504,24788206,46839236,85
556538794438959104,24795216,46893009,85
556538910411468800,24795218,46893014,85
556538936525205504,24777495,46827842,85
556539031207440384,24795216,46893009,85
556539070709391360,24783577,46830433,85
556539152024354816,24801713,46874475,85
556539199126372353,24796035,46854165,85
556539199537434624,24791867,46835379,85
556539245225967616,24809882,46892556,85
556539362490322944,24846271,46818479,85
556539434779152384,24795216,46893009,85
556539461480112129,24846268,46818467,85
556539479398170625,24788769,46797127,85
556539539255459841,24788206,46839236,85
556539556996976640,24795216,46893009,85
556539613657841664,24801815,46899223,85
556539696419856384,24783407,46806672,85
556539786383478784,24799674,46803470,85
556539789730533376,24791532,46883233,85
556539963391492096,24783408,46806768,85
556540008069214208,24796033,46854165,85
556540264735469568,24795216,46893009,85
556540326312042496,24799582,46893572,85
556540411280244736,24795216,46893009,85
556540428653051904,24827598,46794053,85
556540589957582848,24781121,46806945,85
556540700834029568,24796035,46854165,85
556540765904441345,24799682,46803452,85
556540915154558978,24799682,46803452,85
556541101645905920,24796035,46854165,85
556541126404866048,24791532,46883234,85
556541533336240128,24791537,46883231,85
556541665079332864,24791764,46882757,85
556541788693860352,24796033,46854165,85
556541940200902656,24789165,46839345,85
556542216835842048,24805284,46796321,85
556542399254913024,24809003,46809165,85
556542405894479873,24787979,46838534,85
556542454204088320,24791773,46882739,85
556542526165753858,24795216,46893009,85
556542671292878849,24781122,46806945,85
556542693581803520,24814670,46847136,85
556542748044455936,24811366,46891527,85
556542820643639296,24800813,46846325,85
556543039993159680,24791777,46882731,85
556543073312718848,24846942,46818506,85
556543675426033664,24773625,46845423,85
556543693025320960,24787119,46898977,85
556543801230393344,24805924,46800460,85
556543842904571904,24783869,46898446,85
556543857278480385,24821890,46808858,85
556544335886295040,24791770,46882746,85
556544679315922944,24846942,46818506,85
556544692301492224,24791591,46883108,85
556544972929765376,24797214,46793263,85
556545085349707776,24791543,46883206,85
556545190945509377,24888924,46918195,85
556545404636909568,24791768,46882750,85
556545411796574208,24773801,46829261,85
556545461654274048,24792482,46817456,85
556545661533814784,24791715,46882858,85
556545746615283712,24799818,46899443,85
556545748028776449,24888902,46918148,85
556545863980306432,24789552,46880526,85
556545868673712128,24791801,46882673,85
556546146810593281,24791536,46883223,85
556546290536816641,24888911,46918111,85
556546403606867968,24801558,46897799,85
556546439665291264,24888834,46918911,85
556546606963507200,24786933,46898930,85
556546709224828928,24888834,46918911,85
556546868117639169,24774832,46807400,85
556546895393193984,24801508,46813032,85
556546909909700609,24801068,46845930,85
556546960845320193,24821339,46809604,85
556546964372721665,24792343,46893656,85
556546986111807489,24791532,46883231,85
556547052423757824,24888839,46918890,85
556547099743883265,24801068,46845930,85
556547267390210050,24789470,46880452,85
556547286256214017,24793645,46894227,85
556547443026710528,24797219,46793251,85
556547476874743809,24805353,46862471,85
556547497296805889,24783395,46806529,85
556547548484075520,24888841,46918881,85
556547721675284480,24843096,46802894,85
556547778302603264,24805353,46862471,85
556547841703698432,24888844,46918870,85
556548051792175104,24803869,46796056,85
556548214837346304,24805353,46862471,85
556548234223419392,24814580,46803199,85
556548261071175680,24888847,46918859,85
556548264569212928,24791532,46883233,85
556548367069614080,24813912,46831962,85
556548447155671041,24805349,46862588,85
556548702408421376,24797221,46793264,85
556549094223511552,24809885,46892564,85
556549210074406912,24775289,46808100,85
556549322632732674,24805351,46862585,85
556549351439622144,24788059,46838451,85
556549479021568002,24862097,46795069,85
556549641890586625,24846747,46818553,85
556549725948620800,24809884,46892563,85
556549805241925632,24827159,46799753,85
556550052907204608,24783393,46806772,85
556550312098410497,24809886,46892567,85
556550397884502016,24811011,46883366,85
556550488678608896,24787359,46899126,85
556550567833526273,24796580,46877205,85
556550743155425283,24780790,46823926,85
556550984575373312,24791532,46883233,85
556551021489430528,24809885,46892566,85
556551112400982016,24888917,46918576,85
556551234958544896,24801182,46846090,85
556551268731060224,24775245,46824677,85
556551639859867648,24774029,46793903,85
556551678921437184,24798776,46797531,85
556551694289338368,24797929,46867434,85
556551731434094592,24846717,46818551,85
556551789546201088,24775202,46808087,85
556552043716829184,24789854,46822034,85
556552414870777856,24825429,46806686,85
556553064719458306,24783346,46806684,85
556553110420590592,24774028,46793903,85
556553119891329027,24791532,46883234,85
556553361730715648,24789111,46872630,85
556553825075470336,24813902,46831971,85
556553842079174656,24791531,46883231,85
556554097898176513,24791314,46883482,85
556554100418936832,24789111,46872632,85
556554560802533376,24821748,46896156,85
556554609309646848,24837920,46807775,85
556554800473464832,24791486,46883287,85
