555074059143090176,25164779,51551781,16
555074071436611584,24475357,54366190,16
555074267922984960,24468778,54341133,16
555074335866511360,25164827,51551788,16
555074392921628673,25164748,51551921,16
555074511545327617,24412000,54474000,16
555074564284096512,24474931,54350345,16
555074710497947649,24476197,54321183,16
555074716780621824,24460672,54361833,16
555074738658091008,24441459,54415946,16
555074836867735553,24441459,54415946,16
555074851510034432,24468662,54341368,16
555074893679587328,24442712,54434419,16
555075002676944896,24487338,54365391,16
555075007710109696,24489484,54410866,16
555075031730880512,24475314,54366182,16
555075062978854912,24487013,54359211,16
555075109942087680,24474839,54350245,16
555075222181662721,24415027,54490323,16
555075274912436224,25164394,51551926,16
555075303576313856,25164603,51551910,16
555075335071350784,24475333,54366168,16
555075368420270080,24487247,54365308,16
555075464461840384,24412000,54474000,16
555075584611475456,25164557,51551943,16
555075587266473985,24474977,54350571,16
555075589741092864,24414810,54490267,16
555075615741591553,25164650,51551917,16
555075682510725120,25164650,51551917,16
555075728262172672,25164650,51551917,16
555075783039803392,24475003,54350568,16
555075792095301636,24475326,54366166,16
555075857392222209,24495439,54380071,16
555075890996981760,25164447,51552027,16
555075967417192448,24466554,54376241,16
555076032617656320,25164410,51551998,16
555076071180087296,25164436,51552015,16
555076291913740289,24499840,54374520,16
555076324033712128,25164639,51551850,16
555076365431476224,25164673,51551842,16
555076398042185729,25157907,51596579,16
555076515801477120,25157907,51596579,16
555076535292399616,25164766,51551816,16
555076545379721216,24477171,54373275,16
555076568997838848,24423699,54473410,16
555076638590124033,24084513,52748837,16
555076763525464064,25152342,51525424,16
555076795494858752,24477423,54371579,16
555076863060475905,25164365,51552003,16
555076882278780929,25157907,51596579,16
555076905490456576,24459563,54380767,16
555076916764348416,24419102,54491290,16
555076949949681665,25164434,51552061,16
555077059655913472,24475074,54350453,16
555077304259321857,24480902,54371072,16
555077328359784448,25164719,51551802,16
555077470555078657,25164478,51551919,16
555077500305297409,24420422,54497171,16
555077631649914880,25164504,51551902,16
555077678999412736,25162710,51602386,16
555077689493577728,25164529,51551921,16
555077689355153408,24414866,54490192,16
555077759173550080,24481158,54371705,16
555077761576890370,25152228,51563318,16
555077762071793664,24417580,54497205,16
555077763971821568,24477194,54373329,16
555077792035901440,23647094,53706164,16
555077816123793408,24471292,54347748,16
555077847472033792,24417756,54500751,16
555077867462086656,24475074,54350453,16
555077876823777282,24470599,54342132,16
555078052653191168,24414982,54490216,16
555078135213858816,24479752,54368517,16
555078459769122816,24439498,54411606,16
555078512038531073,24460640,54361827,16
555078780784361472,24481158,54371705,16
555078795116306432,24495614,54365550,16
555078948795609089,24418513,54502880,16
555079066072911873,24481158,54371705,16
555079132313178112,24495623,54365573,16
555079170108456961,24437800,54435760,16
555079333669117952,25155657,51595285,16
555079398202675201,24481158,54371705,16
555079402313113600,25155657,51595285,16
555079410072571904,24495623,54365522,16
555079834297442305,24490693,54364495,16
555079938454208514,24481158,54371705,16
555079976832102401,24495605,54365526,16
555080164208418816,25164622,51552056,16
555080228238663680,24443280,54432110,16
555080277723070464,25155657,51595285,16
555080352885006337,25155657,51595285,16
555080426218196993,24454634,54360066,16
555080480718979074,25155657,51595285,16
555080544493371393,24475467,54347284,16
555080652530675712,24437143,54413735,16
555080664434085889,24129302,51572507,16
555080731043442688,24475254,54347217,16
555080803643060224,24066144,53461310,16
555080975147753472,25164824,51551662,16
555081065862135808,24495756,54364500,16
555081099731169280,24481158,54371705,16
555081151597916160,25164770,51551710,16
555081242421387265,24481158,54371705,16
555081270015717376,25164616,51551672,16
555081526346387456,24446806,54436716,16
555081560626450435,24496025,54380437,16
555081639617769472,24417768,54503145,16
555081647435968512,24495837,54364483,16
555081664561303553,24441402,54415983,16
555081738242629633,24495719,54364488,16
555081747843403776,24440251,54440439,16
555081762221473792,24392495,54515935,16
555081835210760192,25155657,51595285,16
555081997702287361,24441432,54415932,16
555082019185491969,24475970,54347361,16
555082123460087809,24475362,54347164,16
555082238195277824,24490768,54368100,16
555082313600495617,25141113,51602404,16
555082353849036800,25164213,51552044,16
555082375734886401,24481158,54371705,16
555082713992925184,24477165,54373317,16
555083007111868416,24440239,54440462,16
555083119703777280,24440235,54440470,16
555083205616103424,24472046,54366618,16
555083270707105793,25155657,51595285,16
555083366031040513,25161333,51554245,16
555083389041385472,24495961,54381033,16
555083425292374016,25140949,51601824,16
555083623703904256,23855196,52809809,16
555083837537923072,24440232,54440478,16
555083884694872066,24488754,54373368,16
555083903904382976,24477380,54376075,16
555084082087231488,24468655,54371962,16
555084088361496576,24478669,54370874,16
555084121953677312,24478657,54370684,16
555084207685263360,24475012,54350559,16
555084250500698112,24443900,54419000,16
555084721554599936,24441210,54390026,16
555084741045547009,24924557,50389978,16
555084741490130945,25141106,51602050,16
555084823971504128,24465431,54381565,16
555084903105060864,24440219,54440503,16
555085039084371968,24494241,54393013,16
555085090938560512,24414930,54490292,16
555085126019739649,24417318,54489275,16
555085380324556801,24440215,54440511,16
555085473048035328,24414831,54490335,16
555085555143553025,24437800,54435760,16
555085584260022272,25150840,51604104,16
555085698512875523,24440212,54440517,16
555085919091294211,24440200,54440540,16
555085929333800960,24428842,54407313,16
555085976146423808,24132690,51568632,16
555086000758616065,23989419,52317817,16
555086007477862400,24466550,54376217,16
555086091812737024,24440197,54440547,16
555086588665794560,24440192,54440557,16
555086676435824640,24440191,54440559,16
555086760284151808,24780308,50745960,16
555086798070620161,24440187,54440567,16
555086980904943616,24502876,54377223,16
555087270022111232,24440180,54440580,16
555087274245767169,24494948,54375769,16
555087340738068480,24441211,54390084,16
555087400314363904,24496237,54381388,16
555087479640821760,23653916,53714146,16
555087492341182464,24412680,54491225,16
555087624344330240,24440179,54440584,16
555087911264071680,24440172,54440598,16
555087937004900354,24443900,54419000,16
555087943120195584,24488847,54367373,16
555088042956836864,24440167,54440606,16
555088063345737728,24495570,54379237,16
555088072870600704,23653915,53714146,16
555088100179722240,24495705,54364504,16
555088172317552640,24440166,54440609,16
555088506385473536,23654014,53714194,16
555089073421836288,24497103,54409364,16
555089183552053249,24461121,54382631,16
555089195669000193,24440155,54440631,16
555089638272942080,24427999,54407256,16
555089647051620352,24440149,54440642,16
555090089194184704,23653915,53714146,16
555090137437073408,24481267,54372399,16
555090265585623041,23651897,53688911,16
555090272523010048,24498905,54376613,16
555090279930544128,24144006,51563612,16
555090359789707265,25155657,51595285,16
555090406853971968,25165335,51608006,16
555090410557542400,24481267,54372399,16
555090426625925120,24462589,54382470,16
555090682897911808,25142804,51604517,16
555090769279602689,25155657,51595285,16
555090773436157952,24440137,54440667,16
555090806881533952,23651902,53688900,16
555090862833532930,24491319,54372935,16
555090926867984384,24498855,54376665,16
555091008015577090,24437800,54435760,16
555091028399509505,25162107,51554635,16
555091084955881473,24437800,54435760,16
555091114902835200,24491331,54372975,16
555091646631522304,24495700,54364501,16
555091679787507712,24440126,54440689,16
555091722062290945,24454791,54378228,16
555091732480524288,24478541,54378941,16
555091825317269504,24417318,54489275,16
555091857575649280,24440120,54440701,16
555091864685010944,24481267,54372399,16
555092048181600257,24460064,54378960,16
555092069568360448,24495699,54364499,16
555092129400123393,24491327,54372961,16
555092130641629184,24440116,54440709,16
555092131183067136,24417318,54489275,16
555092285239484416,24462482,54382397,16
555092367150030848,24495699,54364499,16
555092444803383296,25143112,51605033,16
555092617919090688,24491322,54372946,16
555092624470585344,24441347,54390109,16
555092660256788480,24488180,54354950,16
555092682691727360,24495699,54364499,16
555092718452371456,24440107,54440727,16
555092724576051200,23653915,53714146,16
555092814556446720,24495753,54364573,16
555092835808980992,24495754,54364577,16
555093389570359296,24440092,54440756,16
555093516548714496,24440090,54440761,16
555093778529132544,25161876,51553924,16
555093864852099072,24440084,54440773,16
555093865414156288,24462364,54382079,16
555093913808019456,25151176,51558440,16
555093939297210369,24495570,54379237,16
555093981600952320,24495570,54379237,16
555094039742009344,24462227,54382244,16
555094066463903744,24467775,54357578,16
555094148269629440,24491322,54372945,16
555094168645550080,24440075,54440790,16
555094343598366721,24440069,54440803,16
555094408542965760,23653916,53714146,16
555094696985247745,24462480,54382401,16
555094858117812224,24464271,54380669,16
555095075235983360,24440054,54440833,16
555095092370083840,24497016,54360062,16
555095279674748928,24440043,54440854,16
555095723826356224,24490250,54364017,16
555095788418629632,24440027,54440888,16
555095944643883010,25155657,51595285,16
555096031549853696,24440017,54440908,16
555096184855871488,24440005,54440930,16
555096234243784704,24528534,54411868,16
555096334076616704,24440003,54440935,16
555096381132906496,24470553,54374831,16
555096648808808449,24462657,54379132,16
555096688692441088,24471978,54350179,16
555096717582811136,24462657,54379132,16
555096735563796480,24439996,54440949,16
555097380874240001,24439983,54440976,16
555097461153218560,25161852,51553907,16
555097470057730048,24441210,54390052,16
555097477716529152,24494309,54374266,16
555097503435988992,24429140,54376928,16
555097524835713025,24455649,54319122,16
555097568275730432,24441427,54390128,16
555097629944586240,24439973,54440995,16
555097792226402306,24351487,54487656,16
555097825990545408,24494414,54376035,16
555098040256561153,24439957,54441027,16
555098239645388801,25155657,51595285,16
555098247786541058,24495047,54379633,16
555098307286953985,24471229,54346318,16
555098313305755648,24408755,54505272,16
555098333757181952,24464640,54380515,16
555098355278163968,24493300,54374093,16
555098415973928960,24408756,54505271,16
555098451957252096,24470537,54372685,16
555098475067482112,24408755,54505271,16
555098537231273984,24494420,54376049,16
555098819579224064,24468361,54361518,16
555098833491738624,24405443,54518447,16
555098844942184448,24494453,54376024,16
555098860775690240,24486314,54364909,16
555098867784351745,24408756,54505269,16
555098879360655360,24460268,54363825,16
555098949653000192,24494453,54376024,16
555099328243453952,24443900,54419000,16
555099545730691073,24481891,54372130,16
555099583139684352,24484317,54361894,16
555099679839358977,24351494,54487627,16
555099813667024896,24463760,54371148,16
555099829408260096,24494430,54376052,16
555099851394789376,24441459,54415907,16
555099960983560192,25155657,51595285,16
555100155058212865,24441271,54390098,16
555100208636252160,24441296,54390100,16
555100248021159936,25160887,51597526,16
555100461934448640,24441296,54390100,16
555100567861616640,24441220,54390093,16
555100717891874816,24441217,54390091,16
555100794815381504,25155657,51595285,16
555100981122174976,24484343,54361892,16
555101295376224257,24494384,54376074,16
555101296164749313,24462129,54316979,16
